# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341669897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000356
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07591
# Param: sld_solvent=1
# Param: radius=61.9055
# Param: length=210.599
# Param: pd_radius=0.297658
# Param: pd_length=0.075156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132072; dX=0.0112064;
# signal: Min=3.72098e+11; Max=9.34546e+15; Mean=9.79871e+14;
# values: 9.79871e+16 3.14158e+15 254250
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.345463809e+15 2.558770447e+15 33 
0.002273410711 6.075979979e+15 9.517610162e+14 112 
0.003789017851 6.750059071e+15 7.983454756e+14 213 
0.005304624991 6.573288729e+15 6.925785414e+14 275 
0.006820232132 7.095500143e+15 5.974520762e+14 362 
0.008335839272 6.573939592e+15 4.938666197e+14 444 
0.009851446413 5.480835654e+15 4.208398634e+14 498 
0.01136705355 5.813937381e+15 4.487185764e+14 579 
0.01288266069 5.477718492e+15 3.52592355e+14 677 
0.01439826783 5.175902037e+15 3.047526343e+14 788 
0.01591387497 4.19349044e+15 2.33782703e+14 805 
0.01742948211 4.164405132e+15 2.257506094e+14 944 
0.01894508925 3.707680076e+15 2.043282024e+14 1029 
0.0204606964 3.162545624e+15 1.702348001e+14 1138 
0.02197630354 2.602102712e+15 1.223966803e+14 1189 
0.02349191068 2.418658162e+15 1.075668297e+14 1286 
0.02500751782 1.982482344e+15 8.751907411e+13 1365 
0.02652312496 1.781296691e+15 8.185741577e+13 1394 
0.0280387321 1.582925202e+15 6.745961396e+13 1503 
0.02955433924 1.305863269e+15 5.933940658e+13 1584 
0.03106994638 1.042290409e+15 4.51458131e+13 1682 
0.03258555352 8.499927208e+14 3.37797347e+13 1755 
0.03410116066 7.908319292e+14 3.124421328e+13 1908 
0.0356167678 5.953177494e+14 2.327408882e+13 1915 
0.03713237494 5.313913719e+14 2.029798054e+13 2098 
0.03864798208 4.10881342e+14 1.455316815e+13 2119 
0.04016358922 3.469207438e+14 1.131441116e+13 2165 
0.04167919636 2.741871169e+14 8.623407762e+12 2259 
0.0431948035 2.385845962e+14 7.806943638e+12 2368 
0.04471041064 1.903891918e+14 5.778844696e+12 2398 
0.04622601778 1.703255996e+14 4.952817169e+12 2496 
0.04774162492 1.490275518e+14 4.657393669e+12 2608 
0.04925723206 1.214193918e+14 3.493333994e+12 2636 
0.0507728392 1.057060306e+14 2.961714013e+12 2800 
0.05228844634 9.51143195e+13 2.623293957e+12 2931 
0.05380405348 7.791352869e+13 2.055427023e+12 2816 
0.05531966062 6.854985988e+13 1.880073514e+12 3008 
0.05683526776 5.957570803e+13 1.602227265e+12 3081 
0.05835087491 5.087381066e+13 1.321588771e+12 3087 
0.05986648205 4.926994952e+13 1.235368155e+12 3398 
0.06138208919 4.221529752e+13 1.032795892e+12 3365 
0.06289769633 3.697233737e+13 9.061323156e+11 3381 
0.06441330347 3.319466391e+13 8.291831003e+11 3355 
0.06592891061 2.894493965e+13 6.959872059e+11 3486 
0.06744451775 2.803016009e+13 6.770672493e+11 3533 
0.06896012489 2.667661102e+13 6.190660236e+11 3673 
0.07047573203 2.351093795e+13 5.556178803e+11 3580 
0.07199133917 2.265863523e+13 5.182724257e+11 3733 
0.07350694631 2.072675089e+13 4.732891539e+11 3727 
0.07502255345 1.870311446e+13 4.299869335e+11 3727 
0.07653816059 1.793835921e+13 3.988632975e+11 3845 
0.07805376773 1.66287525e+13 3.754731828e+11 3803 
0.07956937487 1.539420191e+13 3.477919354e+11 3812 
0.08108498201 1.383792416e+13 3.092199688e+11 3890 
0.08260058915 1.282110472e+13 2.814328596e+11 3883 
0.08411619629 1.177938619e+13 2.5918449e+11 3922 
0.08563180343 1.078495542e+13 2.379238968e+11 3857 
0.08714741057 9.636446559e+12 2.142729748e+11 3876 
0.08866301771 8.873542652e+12 1.9654228e+11 3831 
0.09017862485 8.17102583e+12 1.817128668e+11 3856 
0.09169423199 7.58121837e+12 1.661490177e+11 3862 
