# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195553775116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001587
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.747708
# Param: sld_solvent=1
# Param: radius=157.119
# Param: length=362.086
# Param: pd_radius=0.110798
# Param: pd_length=0.090589
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:51 2026 (1790195571)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00764941; dX=0.00630546;
# signal: Min=4.41661e+09; Max=1.22222e+15; Mean=9.50772e+13;
# values: 9.50772e+15 3.20815e+14 254412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.215587163e+15 2.373293786e+14 36 
0.002273410711 1.042031366e+15 1.184488763e+14 112 
0.003789017851 1.222222111e+15 1.070235554e+14 219 
0.005304624991 1.031603377e+15 8.581398688e+13 284 
0.006820232132 1.002895451e+15 6.882981331e+13 406 
0.008335839272 8.742047951e+14 5.99901571e+13 444 
0.009851446413 8.275663318e+14 5.311124292e+13 585 
0.01136705355 5.240286086e+14 3.309703168e+13 572 
0.01288266069 4.013109589e+14 2.591233565e+13 661 
0.01439826783 3.666794283e+14 2.348991076e+13 783 
0.01591387497 2.643196045e+14 1.818864999e+13 833 
0.01742948211 2.027618151e+14 1.442273642e+13 965 
0.01894508925 1.641583907e+14 1.135645774e+13 1073 
0.0204606964 9.674368804e+13 7.762916664e+12 1086 
0.02197630354 6.554410573e+13 5.134920448e+12 1173 
0.02349191068 4.885845493e+13 3.810461452e+12 1257 
0.02500751782 3.382454288e+13 2.902120571e+12 1384 
0.02652312496 2.26047254e+13 1.765187342e+12 1453 
0.0280387321 2.058694518e+13 1.743333503e+12 1559 
0.02955433924 1.33258464e+13 1.00554095e+12 1639 
0.03106994638 1.001307112e+13 6.416479825e+11 1666 
0.03258555352 8.255375034e+12 4.108501891e+11 1764 
0.03410116066 6.72749636e+12 2.509446465e+11 1864 
0.0356167678 5.892872683e+12 1.998475566e+11 1991 
0.03713237494 4.865823034e+12 1.603524727e+11 2087 
0.03864798208 4.16465827e+12 1.435795329e+11 2142 
0.04016358922 3.2782102e+12 1.061355786e+11 2154 
0.04167919636 2.781966948e+12 9.006704224e+10 2294 
0.0431948035 2.424320558e+12 7.890004828e+10 2315 
0.04471041064 2.049570748e+12 6.738633424e+10 2426 
0.04622601778 1.664588065e+12 4.883090205e+10 2448 
0.04774162492 1.451110958e+12 4.373436187e+10 2583 
0.04925723206 1.309607108e+12 3.720802116e+10 2684 
