# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170034007931
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-18
# Param: gx=0.016
# Param: gy=-0.018
# Date: Wed Sep 23 15:27:17 2026 (1790170037)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08957; dX=0.982883;
# signal: Min=0; Max=1.08928e+06; Mean=162604;
# values: 1.95124e+07 349898 5905
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.006287826478 0.006287826478 1 
2.35 8070.910154 9884.757172 2 
2.45 9792.357521 8733.961599 6 
2.55 23639.04953 11875.85564 14 
2.65 93970.78571 24948.39956 32 
2.75 258905.5159 40952.70489 91 
2.85 673309.6357 68311.23323 234 
2.95 1062388.139 84696.82728 331 
3.05 976124.5099 80349.76163 323 
3.15 1057554.269 83999.32481 327 
3.25 1089282.343 84774.50735 321 
3.35 832745.4557 73682.70648 268 
3.45 873849.8609 73349.52522 264 
3.55 903327.6117 74808.14452 264 
3.65 740272.9877 69374.82359 217 
3.75 741400.4018 67844.93281 213 
3.85 665696.2302 62314.95111 220 
3.95 677032.4142 62338.98861 201 
4.05 596179.3259 59672.98697 172 
4.15 512758.3544 55352.98416 153 
4.25 495614.8943 55227.28934 143 
4.35 507462.093 53161.6652 148 
4.45 500054.9195 55565.53099 150 
4.55 553278.8145 57646.7058 156 
4.65 473403.8825 54820.73094 136 
4.75 533343.6109 57423.90434 146 
4.85 458097.6656 54124.86184 125 
4.95 413206.0337 50116.09215 123 
5.05 368037.0282 49005.43637 117 
5.15 338517.1102 45436.80897 101 
5.25 213040.2139 35589.61888 83 
5.35 303815.1972 41984.69793 89 
5.45 270038.6558 41441.42 80 
5.55 325560.8793 45793.08111 88 
5.65 222485.5406 37030.38373 67 
5.75 193470.4234 34566.46243 63 
5.85 262026.943 38986.84281 71 
5.95 238396.6564 38139.13339 75 
6.05 193684.6368 34380.81545 56 
6.15 213785.0541 37071.58235 62 
6.25 212771.5479 37574.00313 57 
6.35 195965.8751 35906.0252 49 
6.45 133033.9414 28115.0769 41 
6.55 92941.61325 23259.98482 22 
6.65 4103.555592 4002.176291 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
