# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194565515057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001032
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.97763
# Param: sld_solvent=1
# Param: radius=43.1235
# Param: length=280.602
# Param: pd_radius=0.071206
# Param: pd_length=0.074419
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:23 2026 (1790194583)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33251; dX=1.03499;
# signal: Min=0; Max=1.16496e+11; Mean=2.48411e+10;
# values: 2.98094e+12 1.74106e+10 289729
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 91127648.5 77798320.26 50 
2.25 513621856.5 214253243.9 150 
2.35 345791791.9 143954959.8 100 
2.45 1452676725 287808967.3 550 
2.55 6112392970 725356931.9 1599 
2.65 1.223359039e+10 1110448058 2799 
2.75 3.7338606e+10 1957599594 8148 
2.85 7.51470083e+10 2686754561 14000 
2.95 1.09953079e+11 3305930657 19499 
3.05 1.040968704e+11 3276645135 17300 
3.15 1.164348504e+11 3651657156 17500 
3.25 1.16495979e+11 3404535495 16950 
3.35 1.141920928e+11 3353437790 15798 
3.45 1.066388696e+11 3248426490 14248 
3.55 1.090375588e+11 3303286544 12998 
3.65 9.713996351e+10 3077128479 11449 
3.75 1.127495868e+11 3464210549 11750 
3.85 9.766341941e+10 3057977808 10399 
3.95 1.039588802e+11 3195955622 9948 
4.05 8.535585285e+10 2889917116 8100 
4.15 9.149723524e+10 3011279122 8250 
4.25 9.150655057e+10 2902164296 8150 
4.35 8.85298748e+10 3016775109 7099 
4.45 8.206624181e+10 2850878152 6500 
4.55 8.005128184e+10 2926166044 5850 
4.65 8.540559827e+10 3050124897 5500 
4.75 6.133573188e+10 2479670634 4250 
4.85 8.634363796e+10 2989947383 5549 
4.95 7.072906481e+10 2755337445 4550 
5.05 6.3568679e+10 2708750389 3699 
5.15 6.440171082e+10 2645133480 3699 
5.25 7.359595707e+10 2718759068 4100 
5.35 6.166740765e+10 2545791691 3250 
5.45 5.272129261e+10 2337842022 2800 
5.55 5.433649166e+10 2343566085 2850 
5.65 5.740595126e+10 2391385576 2750 
5.75 5.834256176e+10 2403524319 2798 
5.85 5.206871198e+10 2315061615 2350 
5.95 5.800121869e+10 2406575115 2650 
6.05 5.807738227e+10 2446022730 2400 
6.15 4.832120973e+10 2192204759 2000 
6.25 4.424709113e+10 2113861374 1900 
6.35 3.74301881e+10 1956754183 1550 
6.45 3.725733533e+10 1932876031 1350 
6.55 1.368855212e+10 1223286532 500 
6.65 1388727106 363092265.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
