# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193862224532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000646
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69626
# Param: sld_solvent=1
# Param: radius=101.887
# Param: length=473.862
# Param: pd_radius=0.252018
# Param: pd_length=0.262235
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0459696; dX=0.0402874;
# signal: Min=4.71454e+12; Max=2.62804e+16; Mean=3.37376e+15;
# values: 3.37376e+17 1.74356e+16 164719
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.454046097e+16 1.455621748e+16 13 
0.0075 2.439374843e+16 5.167529796e+15 47 
0.0125 2.245680763e+16 4.620867566e+15 74 
0.0175 2.628037197e+16 3.763957868e+15 123 
0.0225 2.057645237e+16 3.128215946e+15 152 
0.0275 2.406283983e+16 3.360306646e+15 162 
0.0325 2.068339804e+16 2.178270954e+15 199 
0.0375 2.175960899e+16 2.079702142e+15 259 
0.0425 1.403179118e+16 1.463130241e+15 249 
0.0475 1.895766516e+16 2.024561543e+15 301 
0.0525 1.519889516e+16 1.488597395e+15 346 
0.0575 1.090968828e+16 9.123304737e+14 371 
0.0625 1.13913539e+16 9.509758159e+14 398 
0.0675 1.109730891e+16 9.251518212e+14 491 
0.0725 1.124926299e+16 8.864706547e+14 524 
0.0775 8.045218101e+15 5.888202698e+14 524 
0.0825 6.980187641e+15 5.010421375e+14 555 
0.0875 5.551209403e+15 3.926003393e+14 582 
0.0925 5.804696752e+15 4.326715326e+14 627 
0.0975 4.114703571e+15 3.32375073e+14 572 
0.1025 4.211080948e+15 3.011722126e+14 681 
0.1075 2.883972584e+15 2.07878877e+14 714 
0.1125 2.966661877e+15 2.138100508e+14 714 
0.1175 2.813241824e+15 1.812822123e+14 817 
0.1225 2.174740829e+15 1.51846558e+14 816 
0.1275 1.753456015e+15 1.274566799e+14 846 
0.1325 1.667605307e+15 1.287058661e+14 870 
0.1375 1.318808016e+15 8.676281428e+13 894 
0.1425 1.185182627e+15 9.030774188e+13 917 
0.1475 9.871975672e+14 6.999785124e+13 940 
0.1525 8.864459107e+14 6.219289397e+13 1020 
0.1575 7.522328396e+14 5.20390361e+13 1011 
0.1625 6.164945092e+14 4.172039293e+13 1050 
0.1675 5.288976561e+14 3.639144217e+13 1054 
0.1725 4.802471341e+14 3.447481988e+13 1099 
0.1775 4.065233173e+14 2.583957859e+13 1201 
0.1825 3.638625278e+14 2.463263958e+13 1132 
0.1875 3.274297549e+14 2.148093049e+13 1218 
0.1925 2.819692936e+14 1.741725814e+13 1288 
0.1975 2.381896861e+14 1.486996495e+13 1300 
0.2025 2.100014104e+14 1.275646472e+13 1285 
0.2075 1.909153568e+14 1.170619839e+13 1361 
0.2125 1.526924434e+14 8.667649982e+12 1379 
0.2175 1.544209291e+14 8.21277642e+12 1443 
0.2225 1.43309639e+14 8.025077708e+12 1455 
0.2275 1.232287245e+14 6.737180463e+12 1487 
0.2325 1.080490228e+14 5.951567572e+12 1502 
0.2375 1.058688636e+14 5.312044941e+12 1625 
0.2425 8.332773527e+13 4.41790606e+12 1500 
0.2475 7.359793094e+13 3.621487085e+12 1579 
0.2525 7.092574256e+13 3.26116969e+12 1640 
0.2575 6.789386032e+13 3.098702788e+12 1775 
0.2625 6.47792327e+13 3.029071981e+12 1699 
0.2675 5.175480322e+13 2.245276256e+12 1712 
0.2725 5.501616758e+13 2.513018191e+12 1879 
0.2775 5.24471558e+13 2.283293013e+12 1857 
0.2825 4.788591937e+13 2.013130052e+12 1901 
0.2875 4.44996286e+13 1.845255221e+12 1941 
0.2925 4.213158363e+13 1.692797911e+12 2025 
0.2975 3.803105928e+13 1.57430497e+12 1981 
0.3025 3.440326384e+13 1.450406994e+12 2034 
0.3075 3.28763569e+13 1.297539001e+12 2061 
0.3125 3.050325431e+13 1.234918685e+12 2117 
0.3175 2.812251081e+13 1.169439589e+12 2021 
0.3225 2.755584072e+13 1.076961233e+12 2193 
0.3275 2.436361795e+13 9.997724444e+11 2097 
0.3325 2.307294424e+13 9.288758272e+11 2189 
0.3375 2.372231514e+13 9.468772535e+11 2233 
0.3425 2.152403959e+13 8.36396241e+11 2322 
0.3475 2.008000045e+13 8.044719062e+11 2280 
0.3525 1.873957769e+13 7.245826546e+11 2370 
0.3575 1.825118462e+13 7.043625427e+11 2388 
0.3625 1.750071117e+13 7.125462986e+11 2412 
0.3675 1.624857467e+13 6.257157876e+11 2392 
0.3725 1.514945731e+13 5.87491381e+11 2398 
0.3775 1.411024251e+13 5.374998009e+11 2476 
0.3825 1.406609429e+13 5.473286671e+11 2538 
0.3875 1.343730398e+13 5.107469427e+11 2497 
0.3925 1.240673959e+13 4.518892071e+11 2600 
0.3975 1.220028851e+13 4.48273823e+11 2657 
0.4025 1.10555503e+13 4.056308749e+11 2695 
0.4075 1.016612505e+13 3.61663534e+11 2623 
0.4125 9.851525976e+12 3.642687314e+11 2671 
0.4175 9.162951186e+12 3.376221839e+11 2629 
0.4225 9.464347913e+12 3.301152715e+11 2811 
0.4275 8.665691373e+12 3.116713818e+11 2749 
0.4325 8.438115082e+12 2.872311021e+11 2854 
0.4375 8.250495155e+12 2.901453691e+11 2933 
0.4425 7.354646062e+12 2.599401655e+11 2905 
0.4475 6.892777456e+12 2.428379759e+11 2903 
0.4525 6.830180228e+12 2.354229948e+11 2984 
0.4575 6.513256913e+12 2.279883609e+11 3021 
0.4625 6.170573352e+12 2.044195503e+11 3101 
0.4675 6.105935765e+12 2.015093495e+11 3047 
0.4725 5.664336761e+12 1.878453636e+11 3219 
0.4775 5.792625296e+12 1.864667761e+11 3270 
0.4825 5.186255328e+12 1.784879018e+11 3090 
0.4875 5.143147661e+12 1.690165231e+11 3223 
0.4925 5.111934088e+12 1.654881308e+11 3245 
0.4975 4.714538934e+12 1.539192378e+11 3294 
