# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193862224532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000646
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69626
# Param: sld_solvent=1
# Param: radius=101.887
# Param: length=473.862
# Param: pd_radius=0.252018
# Param: pd_length=0.262235
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00855763; dX=0.00738588;
# signal: Min=6.97723e+11; Max=1.03476e+17; Mean=8.48686e+15;
# values: 8.48686e+17 3.72452e+16 262663
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.567072886e+16 2.799927186e+16 41 
0.002273410711 9.498325686e+16 1.346722068e+16 132 
0.003789017851 1.034759329e+17 1.418539435e+16 209 
0.005304624991 9.412300307e+16 9.493586926e+15 299 
0.006820232132 7.837179062e+16 7.247683463e+15 351 
0.008335839272 6.450022173e+16 5.447000308e+15 437 
0.009851446413 6.081158655e+16 5.076278387e+15 578 
0.01136705355 5.16963306e+16 3.835469434e+15 641 
0.01288266069 4.104345841e+16 2.689395734e+15 737 
0.01439826783 3.256905074e+16 2.107837882e+15 798 
0.01591387497 3.062405969e+16 2.478515767e+15 911 
0.01742948211 2.335590525e+16 1.642995756e+15 961 
0.01894508925 1.824476741e+16 1.175053481e+15 1122 
0.0204606964 1.373313885e+16 8.531047448e+14 1116 
0.02197630354 1.055938373e+16 6.155616459e+14 1249 
0.02349191068 7.966557315e+15 4.772511279e+14 1350 
0.02500751782 5.556806142e+15 3.186443308e+14 1369 
0.02652312496 4.25359815e+15 2.698071844e+14 1474 
0.0280387321 3.471357032e+15 2.326637255e+14 1503 
0.02955433924 2.712186076e+15 1.620196453e+14 1656 
0.03106994638 2.012252634e+15 1.102083107e+14 1736 
0.03258555352 1.40663808e+15 7.695510578e+13 1767 
0.03410116066 1.118364294e+15 5.559471796e+13 1883 
0.0356167678 9.054937162e+14 4.440567036e+13 1994 
0.03713237494 7.122470443e+14 3.003750173e+13 2073 
0.03864798208 5.922511166e+14 2.374881076e+13 2185 
0.04016358922 4.971416863e+14 2.01412024e+13 2320 
0.04167919636 4.01466417e+14 1.401124065e+13 2337 
0.0431948035 3.588352289e+14 1.24696686e+13 2487 
0.04471041064 3.010259554e+14 9.709465374e+12 2526 
0.04622601778 2.73271756e+14 8.627164431e+12 2573 
0.04774162492 2.34902722e+14 6.996227483e+12 2655 
0.04925723206 2.178938291e+14 6.417810065e+12 2791 
0.0507728392 1.915361627e+14 5.552842709e+12 2812 
0.05228844634 1.663568312e+14 4.605130656e+12 2969 
0.05380405348 1.535729218e+14 4.292071493e+12 2981 
0.05531966062 1.338053146e+14 3.927977749e+12 3058 
0.05683526776 1.160804265e+14 3.06415206e+12 3201 
0.05835087491 9.6860822e+13 2.54917009e+12 3183 
0.05986648205 9.424038621e+13 2.406442767e+12 3365 
0.06138208919 8.484509063e+13 2.129786771e+12 3465 
0.06289769633 7.683342342e+13 1.88690121e+12 3583 
0.06441330347 6.869857295e+13 1.671788987e+12 3609 
0.06592891061 6.456472029e+13 1.559567215e+12 3689 
0.06744451775 5.622196888e+13 1.347918414e+12 3628 
0.06896012489 5.174784094e+13 1.2085847e+12 3734 
0.07047573203 4.764828662e+13 1.123463063e+12 3837 
0.07199133917 4.283804883e+13 9.903818934e+11 3861 
0.07350694631 3.914784225e+13 8.852292449e+11 3915 
0.07502255345 3.395011292e+13 7.871017223e+11 3857 
0.07653816059 3.217373605e+13 7.410333755e+11 3808 
0.07805376773 2.945744914e+13 6.518294975e+11 3982 
0.07956937487 2.677689728e+13 6.024755237e+11 3875 
0.08108498201 2.602717548e+13 5.841169521e+11 4049 
0.08260058915 2.263483106e+13 4.955036117e+11 4079 
0.08411619629 2.109515932e+13 4.676803977e+11 4002 
0.08563180343 1.966860224e+13 4.33602958e+11 4072 
0.08714741057 1.905363668e+13 4.078185458e+11 4239 
0.08866301771 1.678238899e+13 3.742151667e+11 3979 
0.09017862485 1.503428584e+13 3.312110856e+11 3948 
0.09169423199 1.447319009e+13 3.234712684e+11 3908 
0.09320983913 1.320445086e+13 2.966779155e+11 3947 
0.09472544627 1.217781282e+13 2.678879398e+11 3966 
0.09624105341 1.132759665e+13 2.482677437e+11 3924 
0.09775666056 1.064664431e+13 2.39562547e+11 3871 
0.0992722677 9.486814962e+12 2.115204092e+11 3760 
0.1007878748 9.164122201e+12 2.017537648e+11 3850 
0.102303482 8.259061466e+12 1.827801582e+11 3739 
0.1038190891 7.406259146e+12 1.682648478e+11 3554 
0.1053346963 7.038824021e+12 1.565662318e+11 3692 
0.1068503034 6.695011931e+12 1.513952373e+11 3622 
0.1083659105 5.961011282e+12 1.369275181e+11 3482 
0.1098815177 5.393367683e+12 1.24719252e+11 3363 
0.1113971248 5.115117137e+12 1.180508927e+11 3367 
0.112912732 4.879723569e+12 1.115496598e+11 3430 
0.1144283391 4.467139558e+12 1.057555108e+11 3225 
0.1159439462 4.254225926e+12 9.87873971e+10 3286 
0.1174595534 3.849168835e+12 9.219458424e+10 3153 
0.1189751605 3.551907165e+12 8.509027011e+10 3093 
0.1204907677 3.390138973e+12 8.09943721e+10 3103 
0.1220063748 3.120285397e+12 7.654409937e+10 2949 
0.1235219819 2.934973295e+12 7.172142992e+10 2928 
0.1250375891 2.583946269e+12 6.334170222e+10 2826 
0.1265531962 2.531496277e+12 6.357388897e+10 2768 
0.1280688034 2.326893841e+12 5.875161518e+10 2728 
0.1295844105 2.087851274e+12 5.34142903e+10 2633 
0.1311000176 1.989128063e+12 5.212739346e+10 2533 
0.1326156248 1.868600255e+12 4.835053742e+10 2505 
0.1341312319 1.648159002e+12 4.384118571e+10 2403 
0.1356468391 1.494369991e+12 4.125983226e+10 2285 
0.1371624462 1.33382719e+12 3.72431287e+10 2203 
0.1386780533 1.324324485e+12 3.6156878e+10 2219 
0.1401936605 1.181823351e+12 3.384797017e+10 2088 
0.1417092676 1.086471579e+12 3.183373845e+10 2041 
0.1432248748 1.052209651e+12 3.010915979e+10 2055 
0.1447404819 9.273412825e+11 2.768282942e+10 1953 
0.146256089 8.383095197e+11 2.544905029e+10 1852 
0.1477716962 8.149476313e+11 2.442799434e+10 1859 
0.1492873033 7.17670908e+11 2.24289527e+10 1733 
0.1508029105 6.977227609e+11 2.174513461e+10 1726 
