# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488654686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-19
# Param: gx=-0.019
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01096; dX=0.973965;
# signal: Min=0; Max=948767; Mean=128529;
# values: 1.54234e+07 317068 4201
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3925.755069 4808.048387 2 
2.45 20516.18586 13467.76893 6 
2.55 62048.96057 21277.06836 20 
2.65 164543.3609 34273.97205 45 
2.75 423775.6125 53863.17374 123 
2.85 709340.8711 69894.36431 224 
2.95 948766.9385 81493.91154 252 
3.05 790374.7508 71909.4111 229 
3.15 777993.6096 73338.26034 217 
3.25 721507.6879 69827.83267 211 
3.35 682981.4973 69141.24798 189 
3.45 650839.8844 65561.65122 170 
3.55 586757.0929 61464.17104 176 
3.65 574837.571 61499.42265 162 
3.75 565611.0699 59984.46292 156 
3.85 491418.0062 55679.96449 132 
3.95 548830.3358 57652.71086 148 
4.05 538553.9749 57807.03802 133 
4.15 505527.5626 58366.26177 115 
4.25 449161.0522 52612.89871 126 
4.35 387629.2622 48620.74124 104 
4.45 329957.8968 44164.2728 90 
4.55 337543.9157 44779.81796 93 
4.65 414949.3613 51706.26863 101 
4.75 343884.1545 47509.26704 79 
4.85 261500.4414 38969.77987 76 
4.95 257960.4432 41741.74657 73 
5.05 299616.4384 43722.16792 83 
5.15 354783.7621 49246.75515 82 
5.25 234371.7077 38819.80087 55 
5.35 245786.1182 39587.56639 69 
5.45 204207.6359 35350.36573 54 
5.55 201049.2745 34598.40783 55 
5.65 217465.3759 37480.11015 53 
5.75 130311.7173 28632.61355 45 
5.85 191093.976 36367.99982 47 
5.95 118540.5985 28295.49987 35 
6.05 143252.7463 29914.42188 37 
6.15 102794.6066 25821.45709 29 
6.25 180830.6756 34502.38036 39 
6.35 154808.741 32713.8961 38 
6.45 69341.33285 20307.05643 19 
6.55 24435.84555 12322.50947 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
