# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196141460585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001913
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.44783
# Param: sld_solvent=1
# Param: radius=29.1855
# Param: length=442.16
# Param: pd_radius=0.295232
# Param: pd_length=0.256568
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:39 2026 (1790196159)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0174189; dX=0.0168639;
# signal: Min=7.27058e+10; Max=3.91906e+14; Mean=4.81145e+13;
# values: 4.81145e+15 1.2401e+14 253971
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.811896418e+14 6.84246976e+13 44 
0.002273410711 3.919056838e+14 6.835618541e+13 126 
0.003789017851 3.590809308e+14 4.584601203e+13 209 
0.005304624991 3.415238495e+14 3.613688029e+13 299 
0.006820232132 2.574400684e+14 2.458367663e+13 338 
0.008335839272 2.891000701e+14 2.441583453e+13 450 
0.009851446413 2.649096597e+14 2.058537411e+13 545 
0.01136705355 2.279661289e+14 1.62757799e+13 620 
0.01288266069 2.273140086e+14 1.616246073e+13 730 
0.01439826783 1.693236707e+14 1.154918747e+13 718 
0.01591387497 1.669124268e+14 9.185526384e+12 941 
0.01742948211 1.771345914e+14 1.047275929e+13 1005 
0.01894508925 1.325165822e+14 7.242909896e+12 1032 
0.0204606964 1.15432667e+14 5.814520596e+12 1119 
0.02197630354 1.187746214e+14 6.257483935e+12 1185 
0.02349191068 9.574366449e+13 4.664688061e+12 1182 
0.02500751782 1.020334366e+14 4.501892307e+12 1424 
0.02652312496 9.094728849e+13 3.895654273e+12 1511 
0.0280387321 7.770577147e+13 3.503639475e+12 1483 
0.02955433924 7.639952477e+13 3.337393103e+12 1575 
0.03106994638 7.095961013e+13 2.853008487e+12 1723 
0.03258555352 6.376018506e+13 2.574565507e+12 1779 
0.03410116066 5.78254851e+13 2.059530448e+12 1869 
0.0356167678 5.259480763e+13 1.850068916e+12 1949 
0.03713237494 4.937393041e+13 1.782531444e+12 2043 
0.03864798208 4.641258436e+13 1.646343676e+12 2086 
0.04016358922 4.189802694e+13 1.400639434e+12 2203 
0.04167919636 3.950632013e+13 1.253516475e+12 2323 
0.0431948035 3.823782177e+13 1.233524933e+12 2358 
0.04471041064 3.447875347e+13 1.076045967e+12 2481 
0.04622601778 2.982878508e+13 8.899757431e+11 2532 
0.04774162492 2.809759888e+13 8.903479036e+11 2528 
0.04925723206 2.586101047e+13 7.36125461e+11 2688 
0.0507728392 2.378725947e+13 6.743590073e+11 2722 
0.05228844634 2.125475621e+13 5.869682839e+11 2772 
0.05380405348 1.924717155e+13 5.195784251e+11 2854 
0.05531966062 1.891515352e+13 5.032178672e+11 3020 
0.05683526776 1.727791334e+13 4.433185753e+11 3142 
0.05835087491 1.518686566e+13 3.923744932e+11 3107 
0.05986648205 1.415114108e+13 3.566863961e+11 3215 
0.06138208919 1.328845292e+13 3.246261865e+11 3316 
0.06289769633 1.203422915e+13 2.859860508e+11 3433 
0.06441330347 1.153279696e+13 2.696763279e+11 3516 
0.06592891061 9.807964156e+12 2.29169338e+11 3442 
0.06744451775 9.158294431e+12 2.094351641e+11 3647 
0.06896012489 8.409502919e+12 1.90417721e+11 3621 
0.07047573203 7.407246851e+12 1.656790932e+11 3738 
0.07199133917 6.580845579e+12 1.47753428e+11 3657 
0.07350694631 5.757721699e+12 1.260762134e+11 3677 
0.07502255345 5.458526419e+12 1.173581271e+11 3811 
0.07653816059 4.984585243e+12 1.070779442e+11 3843 
0.07805376773 4.45525224e+12 9.704444369e+10 3805 
0.07956937487 3.900880318e+12 8.359629898e+10 3883 
0.08108498201 3.512436095e+12 7.512980448e+10 3891 
0.08260058915 3.26117489e+12 6.948006669e+10 3957 
0.08411619629 2.876504789e+12 6.200592262e+10 3814 
0.08563180343 2.569554917e+12 5.467549556e+10 3897 
0.08714741057 2.352749534e+12 5.008634779e+10 3925 
0.08866301771 2.084489276e+12 4.394530308e+10 3911 
0.09017862485 1.888048421e+12 4.016315712e+10 3936 
0.09169423199 1.64262416e+12 3.581292781e+10 3778 
0.09320983913 1.54025499e+12 3.311272392e+10 3878 
0.09472544627 1.336309248e+12 2.892928885e+10 3830 
0.09624105341 1.233155602e+12 2.70984427e+10 3774 
0.09775666056 1.083175817e+12 2.409100895e+10 3611 
0.0992722677 9.884849205e+11 2.174481481e+10 3692 
0.1007878748 8.554789981e+11 1.921248904e+10 3532 
0.102303482 8.13371389e+11 1.837531455e+10 3580 
0.1038190891 7.71158215e+11 1.7093437e+10 3718 
0.1053346963 6.509839414e+11 1.46670227e+10 3542 
0.1068503034 5.991994705e+11 1.398985321e+10 3435 
0.1083659105 5.659095294e+11 1.34566002e+10 3364 
0.1098815177 5.217865932e+11 1.248345276e+10 3374 
0.1113971248 4.585584086e+11 1.097501461e+10 3253 
0.112912732 4.300880757e+11 1.044497798e+10 3203 
0.1144283391 4.018324332e+11 1.002194932e+10 3208 
0.1159439462 3.553798027e+11 9171776411 3097 
0.1174595534 3.330424411e+11 8528071537 2980 
0.1189751605 3.010760131e+11 7937835092 2871 
0.1204907677 2.914247013e+11 7719621221 2873 
0.1220063748 2.711287608e+11 7219777686 2846 
0.1235219819 2.43849437e+11 6437067624 2814 
0.1250375891 2.355518643e+11 6418776299 2749 
0.1265531962 2.144021359e+11 5988603291 2626 
0.1280688034 1.955368259e+11 5464781831 2540 
0.1295844105 1.900341624e+11 5399591055 2561 
0.1311000176 1.768882763e+11 4941816184 2517 
0.1326156248 1.596610542e+11 4778609974 2351 
0.1341312319 1.556949826e+11 4663757986 2303 
0.1356468391 1.31795611e+11 3976002001 2239 
0.1371624462 1.244048207e+11 3829622806 2169 
0.1386780533 1.221065868e+11 3679319282 2188 
0.1401936605 1.139027372e+11 3533295242 2047 
0.1417092676 1.06696798e+11 3299291654 2021 
0.1432248748 1.006253615e+11 3254199128 1920 
0.1447404819 9.727370052e+10 3031181639 1946 
0.146256089 8.435262478e+10 2786221547 1748 
0.1477716962 7.875777051e+10 2635285147 1783 
0.1492873033 7.314163701e+10 2526883606 1691 
0.1508029105 7.270584775e+10 2441348679 1669 
