# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194940866862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001240
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27063
# Param: sld_solvent=1
# Param: radius=112.049
# Param: length=354.202
# Param: pd_radius=0.244355
# Param: pd_length=0.13503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:38 2026 (1790194958)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00800639; dX=0.00729392;
# signal: Min=1.22486e+12; Max=2.80943e+17; Mean=1.67808e+16;
# values: 1.67808e+18 8.30411e+16 254584
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.809432485e+17 7.31087085e+16 45 
0.002273410711 1.946140163e+17 2.37158828e+16 135 
0.003789017851 1.776564919e+17 1.829262675e+16 221 
0.005304624991 1.546230805e+17 1.52342574e+16 278 
0.006820232132 1.527001785e+17 1.466069019e+16 359 
0.008335839272 1.307585854e+17 9.111153809e+15 486 
0.009851446413 1.230934978e+17 9.28200832e+15 563 
0.01136705355 9.065491581e+16 6.287205436e+15 608 
0.01288266069 7.55103945e+16 5.29434191e+15 667 
0.01439826783 6.171257454e+16 4.348912811e+15 739 
0.01591387497 5.627712096e+16 3.865724211e+15 926 
0.01742948211 4.534279018e+16 2.982001057e+15 970 
0.01894508925 2.887867772e+16 1.746371868e+15 987 
0.0204606964 2.32991999e+16 1.557993174e+15 1075 
0.02197630354 1.756337862e+16 1.163039144e+15 1210 
0.02349191068 1.642875577e+16 1.76975306e+15 1266 
0.02500751782 1.085725312e+16 8.000317668e+14 1327 
0.02652312496 8.235756459e+15 7.230240031e+14 1428 
0.0280387321 5.950841981e+15 3.709812187e+14 1555 
0.02955433924 4.077961984e+15 2.230949177e+14 1610 
0.03106994638 3.179563944e+15 1.549685972e+14 1732 
0.03258555352 2.646082466e+15 1.564204164e+14 1807 
0.03410116066 1.847047176e+15 8.08680216e+13 1850 
0.0356167678 1.576653173e+15 7.647994739e+13 1953 
0.03713237494 1.150726174e+15 4.686972567e+13 1924 
0.03864798208 9.957992809e+14 3.72698069e+13 2127 
0.04016358922 8.82831634e+14 3.123706165e+13 2213 
0.04167919636 7.031605721e+14 2.518497349e+13 2173 
0.0431948035 6.712806585e+14 2.035765648e+13 2447 
0.04471041064 5.401545078e+14 1.667266266e+13 2428 
0.04622601778 4.927853961e+14 1.578899666e+13 2479 
0.04774162492 4.144976199e+14 1.19691862e+13 2531 
0.04925723206 3.92821776e+14 1.109751767e+13 2695 
0.0507728392 3.48417363e+14 9.736187348e+12 2799 
0.05228844634 3.053966051e+14 8.161243449e+12 2961 
0.05380405348 2.6066664e+14 7.026099722e+12 2988 
0.05531966062 2.312426307e+14 6.071454956e+12 2997 
0.05683526776 2.025876907e+14 5.517438184e+12 3026 
0.05835087491 1.842856769e+14 4.655451252e+12 3260 
0.05986648205 1.563836919e+14 4.043661378e+12 3117 
0.06138208919 1.446541278e+14 3.677677845e+12 3241 
0.06289769633 1.3586565e+14 3.335768983e+12 3421 
0.06441330347 1.25646906e+14 3.023604296e+12 3567 
0.06592891061 1.115023762e+14 2.678133684e+12 3488 
0.06744451775 1.007728603e+14 2.380709525e+12 3533 
0.06896012489 9.482668028e+13 2.253563849e+12 3624 
0.07047573203 8.177951866e+13 1.923239599e+12 3634 
0.07199133917 7.395286953e+13 1.693617118e+12 3701 
0.07350694631 6.773460277e+13 1.541977087e+12 3738 
0.07502255345 6.149985954e+13 1.397387685e+12 3738 
0.07653816059 5.668115306e+13 1.249126185e+12 3875 
0.07805376773 5.439299599e+13 1.186616407e+12 3922 
0.07956937487 4.824532111e+13 1.076483319e+12 3826 
0.08108498201 4.408381649e+13 9.748881698e+11 3835 
0.08260058915 4.098221302e+13 8.869199746e+11 3880 
0.08411619629 3.627620943e+13 8.063636364e+11 3761 
0.08563180343 3.362501115e+13 7.392330827e+11 3808 
0.08714741057 3.215027827e+13 6.995712241e+11 3900 
0.08866301771 2.859514489e+13 6.138809049e+11 3863 
0.09017862485 2.771278988e+13 5.91108129e+11 3948 
0.09169423199 2.483405483e+13 5.40875088e+11 3798 
0.09320983913 2.327091867e+13 4.974244294e+11 3935 
0.09472544627 2.046351772e+13 4.463528709e+11 3717 
0.09624105341 2.008425054e+13 4.359175012e+11 3813 
0.09775666056 1.856588647e+13 4.040812507e+11 3805 
0.0992722677 1.66121044e+13 3.619366591e+11 3664 
0.1007878748 1.51782639e+13 3.345269904e+11 3601 
0.102303482 1.490868556e+13 3.23034031e+11 3679 
0.1038190891 1.356505685e+13 2.962593792e+11 3593 
0.1053346963 1.230328522e+13 2.75143941e+11 3433 
0.1068503034 1.15614271e+13 2.583932505e+11 3494 
0.1083659105 1.07573432e+13 2.402830622e+11 3438 
0.1098815177 9.634784134e+12 2.19737213e+11 3274 
0.1113971248 9.044840496e+12 2.048082519e+11 3284 
0.112912732 8.678659736e+12 1.946535307e+11 3315 
0.1144283391 8.096573303e+12 1.852988321e+11 3240 
0.1159439462 7.211017888e+12 1.684448407e+11 3118 
0.1174595534 6.792381792e+12 1.560706809e+11 3120 
0.1189751605 6.280203836e+12 1.467579335e+11 3023 
0.1204907677 5.627665541e+12 1.318839614e+11 2932 
0.1220063748 5.309929208e+12 1.237440953e+11 2929 
0.1235219819 4.990812648e+12 1.193681972e+11 2878 
0.1250375891 4.654152867e+12 1.128367058e+11 2718 
0.1265531962 4.264615154e+12 1.062714884e+11 2635 
0.1280688034 4.083518444e+12 1.022418942e+11 2600 
0.1295844105 3.551541626e+12 9.07864614e+10 2536 
0.1311000176 3.40540355e+12 8.639206341e+10 2484 
0.1326156248 3.212062124e+12 8.222419409e+10 2443 
0.1341312319 2.897472859e+12 7.45357194e+10 2396 
0.1356468391 2.638511149e+12 7.068031231e+10 2232 
0.1371624462 2.42833879e+12 6.675880507e+10 2135 
0.1386780533 2.223809905e+12 6.076277208e+10 2105 
0.1401936605 2.112795417e+12 5.843293331e+10 2093 
0.1417092676 1.964478383e+12 5.566007671e+10 2008 
0.1432248748 1.752229204e+12 5.015256379e+10 1912 
0.1447404819 1.608732576e+12 4.688381912e+10 1858 
0.146256089 1.600419785e+12 4.611646285e+10 1880 
0.1477716962 1.462899556e+12 4.325858699e+10 1797 
0.1492873033 1.322537743e+12 4.011362756e+10 1733 
0.1508029105 1.224862337e+12 3.752175478e+10 1671 
