# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194940866862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001240
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27063
# Param: sld_solvent=1
# Param: radius=112.049
# Param: length=354.202
# Param: pd_radius=0.244355
# Param: pd_length=0.13503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:38 2026 (1790194958)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39804; dX=1.04308;
# signal: Min=0; Max=2.02195e+12; Mean=4.40446e+11;
# values: 5.28536e+13 9.36595e+11 285034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.300090291e+10 6141678350 300 
2.45 4.802320312e+10 2.241711518e+10 700 
2.55 8.751758936e+10 2.55269778e+10 1350 
2.65 2.320244504e+11 4.237114611e+10 3350 
2.75 5.313197161e+11 6.842350169e+10 7400 
2.85 1.250727997e+12 1.431473994e+11 13950 
2.95 1.916238444e+12 1.662748844e+11 18400 
3.05 1.933840684e+12 1.892211871e+11 16999 
3.15 1.524691808e+12 1.495593099e+11 15549 
3.25 1.94124775e+12 1.884758159e+11 15800 
3.35 1.756782706e+12 1.826403363e+11 14200 
3.45 1.764038384e+12 1.533968836e+11 14196 
3.55 1.821637302e+12 1.719462603e+11 11949 
3.65 2.021946728e+12 1.731310415e+11 12349 
3.75 1.853223315e+12 1.931559405e+11 11000 
3.85 1.973185439e+12 1.890335793e+11 9650 
3.95 1.259387196e+12 1.181320757e+11 9799 
4.05 1.686953884e+12 1.534353186e+11 8150 
4.15 1.81338085e+12 2.171688062e+11 8899 
4.25 1.326137646e+12 1.25454953e+11 7350 
4.35 1.277530245e+12 1.327701857e+11 6999 
4.45 1.542770642e+12 1.403165068e+11 6200 
4.55 1.117081439e+12 1.135339192e+11 5200 
4.65 1.751845319e+12 2.056282215e+11 6249 
4.75 1.33877821e+12 1.400495254e+11 5200 
4.85 1.301229616e+12 1.262671339e+11 5200 
4.95 1.018082738e+12 1.154840695e+11 3200 
5.05 1.634677509e+12 1.916989115e+11 4749 
5.15 1.453292515e+12 1.48115782e+11 4500 
5.25 1.191708188e+12 1.488753337e+11 4049 
5.35 1.093113402e+12 1.286957036e+11 3700 
5.45 1.392544078e+12 1.507379193e+11 4450 
5.55 1.178049145e+12 1.555810837e+11 3200 
5.65 1.081384823e+12 1.215703315e+11 3299 
5.75 1.011222955e+12 1.197914291e+11 2650 
5.85 1.169778568e+12 1.502663909e+11 2700 
5.95 1.066252485e+12 1.348689806e+11 2450 
6.05 8.75729415e+11 9.461171268e+10 2349 
6.15 1.116796976e+12 1.485376324e+11 2150 
6.25 6.819790482e+11 1.100858185e+11 1700 
6.35 9.59312568e+11 1.731323976e+11 1750 
6.45 5.620536975e+11 7.561772171e+10 1250 
6.55 2.830571981e+11 5.963912584e+10 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
