# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565971583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-12
# Param: gx=-0.014
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00338; dX=0.965593;
# signal: Min=0; Max=1.9496e+06; Mean=312234;
# values: 3.74681e+07 481905 11410
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5348.861631 5348.861631 1 
2.35 42874.76851 18378.4485 10 
2.45 78218.22973 22288.36685 18 
2.55 153816.5298 31520.12049 42 
2.65 446335.4851 54662.37958 110 
2.75 955981.8351 77012.44595 289 
2.85 1949595.001 110301.669 593 
2.95 1808204.839 107744.5865 612 
3.05 1925498.136 110339.6642 573 
3.15 1768214.916 106650.7072 540 
3.25 1874738.3 110093.1178 543 
3.35 1678110.141 102770.7186 517 
3.45 1602114.215 99317.93244 487 
3.55 1634887.036 101437.6466 498 
3.65 1568494.594 99211.9104 485 
3.75 1416659.289 92338.22765 427 
3.85 1309952.358 90321.32307 393 
3.95 1356890.717 91257.41581 388 
4.05 1077733.975 79133.99359 333 
4.15 1059906.47 80003.43268 320 
4.25 1084329.128 80297.43185 324 
4.35 953898.6024 76059.72156 293 
4.45 921628.9315 74792.16788 292 
4.55 961672.1061 77910.86418 283 
4.65 820482.6084 71548.60223 254 
4.75 969893.709 78279.53689 259 
4.85 756411.9334 67715.2614 240 
4.95 698294.7707 66125.26902 222 
5.05 556309.7281 58013.61342 180 
5.15 636336.9444 61682.11559 201 
5.25 556963.4124 58277.29037 178 
5.35 564040.6707 58957.45281 174 
5.45 575441.7187 60447.87332 158 
5.55 527477.2773 56846.0934 162 
5.65 414066.7825 48362.15103 134 
5.75 490220.7161 53929.04157 149 
5.85 373982.331 48357.2585 119 
5.95 395823.7581 49617.18968 122 
6.05 369471.6188 47470.22513 117 
6.15 355883.703 46866.16291 114 
6.25 269626.5328 40878.09627 81 
6.35 235534.5296 37755.44505 83 
6.45 202290.2791 34238.0727 63 
6.55 55134.60383 18469.20293 26 
6.65 9272.888747 7073.968563 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
