# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018469157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-19
# Param: gx=0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10492; dX=0.97656;
# signal: Min=0; Max=1.10834e+06; Mean=166827;
# values: 2.00192e+07 353589 6118
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 6385.19568 7820.235662 2 
2.45 13431.37743 10604.99738 6 
2.55 66073.47148 19924.58682 27 
2.65 117088.9052 27994.7237 46 
2.75 228563.2126 38962.19562 99 
2.85 750103.5145 70661.35664 244 
2.95 1108342.859 85694.87887 374 
3.05 855782.0941 74605.00996 323 
3.15 950629.0716 78708.28462 303 
3.25 830038.9525 72921.71414 278 
3.35 1050693.166 81799.66165 316 
3.45 905616.9672 75328.99866 291 
3.55 887827.253 73966.76549 278 
3.65 743963.8494 67785.30284 242 
3.75 772619.1399 69055.39149 219 
3.85 632407.3485 63907.56651 185 
3.95 785383.9255 70860.37984 217 
4.05 614931.742 60903.12858 173 
4.15 627325.6983 62242.20292 173 
4.25 646158.9753 62680.45456 178 
4.35 474014.5446 53368.57881 142 
4.45 567100.0678 58921.21085 155 
4.55 496007.8805 54407.85725 145 
4.65 564946.2536 58976.70033 151 
4.75 421731.2694 51138.79003 126 
4.85 460583.7011 51429.52456 138 
4.95 462256.0173 54269.7554 138 
5.05 359594.9839 46694.93817 111 
5.15 406624.427 49777.53598 114 
5.25 318731.0423 43370.0473 100 
5.35 301131.0142 42700.05261 88 
5.45 256270.0412 38257.80344 82 
5.55 304611.5787 44279.66863 87 
5.65 232014.0746 35372.5169 69 
5.75 248232.1176 41077.4438 70 
5.85 330904.119 45571.92097 82 
5.95 255429.84 42010.57994 64 
6.05 176832.4913 31987.80647 54 
6.15 187209.244 34055.76621 59 
6.25 187708.1418 34340.06223 46 
6.35 167589.1497 30663.50909 52 
6.45 159255.8557 31667.0248 43 
6.55 85274.21347 22170.08071 25 
6.65 1821.387685 2103.15734 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
