# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532186356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60366
# Param: sld_solvent=1
# Param: radius=164.912
# Param: length=739.852
# Param: pd_radius=0.264303
# Param: pd_length=0.02678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:51 2026 (1790194551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00610619; dX=0.00531369;
# signal: Min=3.84903e+12; Max=3.69947e+18; Mean=1.77841e+17;
# values: 1.77841e+19 9.64573e+17 253697
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.685194453e+18 6.340732758e+17 41 
0.002273410711 3.699472003e+18 5.938851758e+17 135 
0.003789017851 1.796593642e+18 2.254245986e+17 202 
0.005304624991 2.500602497e+18 2.536155772e+17 310 
0.006820232132 1.873527663e+18 1.763145199e+17 381 
0.008335839272 1.27513625e+18 1.166422645e+17 446 
0.009851446413 1.015259638e+18 9.71496149e+16 531 
0.01136705355 8.763114055e+17 8.207792394e+16 649 
0.01288266069 5.71192572e+17 5.183252745e+16 698 
0.01439826783 4.936452252e+17 4.819766318e+16 778 
0.01591387497 3.03693342e+17 4.007972682e+16 826 
0.01742948211 1.960191091e+17 1.865033867e+16 927 
0.01894508925 1.416812338e+17 1.409837358e+16 1016 
0.0204606964 1.132781238e+17 1.490753483e+16 1126 
0.02197630354 6.354154653e+16 6.189842793e+15 1172 
0.02349191068 3.25892251e+16 2.40544518e+15 1246 
0.02500751782 3.570500433e+16 3.763804595e+15 1393 
0.02652312496 2.201317349e+16 1.857618881e+15 1405 
0.0280387321 1.672002959e+16 1.192469921e+15 1596 
0.02955433924 1.19025466e+16 7.31546615e+14 1608 
0.03106994638 9.202087996e+15 4.780966602e+14 1691 
0.03258555352 7.694656723e+15 3.679721524e+14 1786 
0.03410116066 6.405212187e+15 3.396348014e+14 1924 
0.0356167678 4.648038254e+15 1.88841984e+14 1856 
0.03713237494 4.02316272e+15 1.527347669e+14 2032 
0.03864798208 3.53562733e+15 1.313398188e+14 2103 
0.04016358922 3.097989233e+15 1.467875149e+14 2194 
0.04167919636 2.382059572e+15 8.567804332e+13 2196 
0.0431948035 2.186364228e+15 7.404979648e+13 2371 
0.04471041064 1.901661591e+15 6.126014929e+13 2477 
0.04622601778 1.565888212e+15 4.738346049e+13 2561 
0.04774162492 1.386043185e+15 4.095479338e+13 2561 
0.04925723206 1.192804054e+15 3.567096435e+13 2638 
0.0507728392 1.024565378e+15 2.921309097e+13 2710 
0.05228844634 8.953744143e+14 2.544513816e+13 2749 
0.05380405348 8.134042835e+14 2.239016984e+13 2895 
