# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532186356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60366
# Param: sld_solvent=1
# Param: radius=164.912
# Param: length=739.852
# Param: pd_radius=0.264303
# Param: pd_length=0.02678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:51 2026 (1790194551)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39503; dX=1.04399;
# signal: Min=0; Max=1.93396e+13; Mean=3.5657e+12;
# values: 4.27885e+14 1.20433e+13 283986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 664643319.1 283802107.1 100 
2.35 1.623196321e+10 1.377251279e+10 200 
2.45 7.493888522e+10 2.874882411e+10 550 
2.55 2.905540056e+11 1.004203678e+11 1300 
2.65 1.988977188e+12 5.021081352e+11 2999 
2.75 3.662862768e+12 7.550505478e+11 8049 
2.85 1.004214698e+13 1.442610559e+12 15549 
2.95 1.692873083e+13 2.45075389e+12 18850 
3.05 1.552946641e+13 2.043997604e+12 17349 
3.15 1.380766179e+13 1.799654869e+12 16150 
3.25 1.504781909e+13 2.082558537e+12 14250 
3.35 1.250272394e+13 1.66316597e+12 13350 
3.45 1.510298732e+13 2.492305914e+12 13950 
3.55 1.322584704e+13 2.440434698e+12 10650 
3.65 1.518773257e+13 2.604085059e+12 10949 
3.75 1.933962837e+13 3.020516272e+12 12349 
3.85 1.000701794e+13 1.482353207e+12 9250 
3.95 1.587166752e+13 2.306449753e+12 9450 
4.05 1.161960959e+13 1.663892359e+12 9150 
4.15 1.567925554e+13 2.516088262e+12 7399 
4.25 1.556224493e+13 2.549563135e+12 8249 
4.35 1.208132896e+13 1.554080159e+12 8149 
4.45 1.028032387e+13 1.544373401e+12 6199 
4.55 1.194007219e+13 1.714991572e+12 6150 
4.65 1.245821063e+13 1.697927196e+12 5950 
4.75 9.16565801e+12 1.407242337e+12 4849 
4.85 9.91370842e+12 1.262440605e+12 5399 
4.95 1.078225505e+13 2.326530088e+12 4050 
5.05 9.076869782e+12 1.3125596e+12 4400 
5.15 1.031337561e+13 1.959732417e+12 3950 
5.25 8.479505698e+12 1.864026858e+12 3250 
5.35 8.714313587e+12 2.066187437e+12 3250 
5.45 8.031531127e+12 1.410969914e+12 3150 
5.55 1.265540085e+13 2.430594966e+12 3650 
5.65 8.244863972e+12 1.269066088e+12 3100 
5.75 9.773984373e+12 2.24218428e+12 3049 
5.85 8.267298107e+12 1.725448472e+12 2449 
5.95 8.474311396e+12 1.472864112e+12 2300 
6.05 6.352047079e+12 1.25791477e+12 2200 
6.15 6.654049727e+12 1.286178524e+12 2050 
6.25 1.172159499e+13 3.233685533e+12 2650 
6.35 5.338000901e+12 1.1025823e+12 1750 
6.45 5.292661704e+12 1.520863199e+12 1150 
6.55 1.763077186e+12 6.475955237e+11 650 
6.65 6.213204465e+11 4.460422094e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
