# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532186356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001018
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60366
# Param: sld_solvent=1
# Param: radius=164.912
# Param: length=739.852
# Param: pd_radius=0.264303
# Param: pd_length=0.02678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:51 2026 (1790194551)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0322053; dX=0.0287734;
# signal: Min=2.6582e+13; Max=8.70388e+17; Mean=7.24227e+16;
# values: 7.24227e+18 4.13138e+17 159082
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.010306217e+17 2.837349317e+17 18 
0.0075 8.703875859e+17 1.843149221e+17 53 
0.0125 6.477825106e+17 1.421994544e+17 74 
0.0175 7.157567807e+17 1.201944892e+17 113 
0.0225 5.667898363e+17 8.799557182e+16 144 
0.0275 4.818581706e+17 6.4623433e+16 176 
0.0325 5.737111406e+17 6.69186336e+16 227 
0.0375 3.802152395e+17 4.03639136e+16 249 
0.0425 3.932613538e+17 5.135033346e+16 292 
0.0475 2.570007103e+17 3.022225344e+16 293 
0.0525 2.923676224e+17 3.625035708e+16 336 
0.0575 2.123122243e+17 2.148258712e+16 367 
0.0625 2.119492389e+17 2.254653546e+16 420 
0.0675 1.764315351e+17 1.831387652e+16 448 
0.0725 1.339935815e+17 1.405240956e+16 481 
0.0775 1.069698991e+17 1.21750285e+16 528 
0.0825 9.42368957e+16 1.111493484e+16 540 
0.0875 6.331673564e+16 6.608898091e+15 514 
0.0925 4.10764459e+16 3.907758469e+15 527 
0.0975 3.60270361e+16 4.398099675e+15 592 
0.1025 3.045908492e+16 2.650618261e+15 655 
0.1075 2.935082054e+16 2.84909378e+15 692 
0.1125 2.368089972e+16 2.605981904e+15 722 
0.1175 1.704144001e+16 1.735751256e+15 680 
0.1225 1.278929229e+16 1.131187738e+15 791 
0.1275 1.062917665e+16 9.875815169e+14 824 
0.1325 8.25282679e+15 7.279682093e+14 808 
0.1375 6.741654525e+15 6.163686818e+14 889 
0.1425 5.585841851e+15 4.732053007e+14 889 
0.1475 4.961431345e+15 3.849479159e+14 1022 
0.1525 3.696509622e+15 2.837748148e+14 937 
0.1575 3.413951723e+15 2.747736172e+14 1000 
0.1625 2.882243365e+15 1.940599441e+14 1085 
0.1675 2.680455306e+15 1.902619238e+14 1086 
0.1725 2.152023388e+15 1.264016363e+14 1115 
0.1775 2.005730901e+15 1.173808161e+14 1169 
0.1825 1.658274351e+15 1.070552376e+14 1130 
0.1875 1.533489417e+15 9.424129809e+13 1191 
0.1925 1.330995876e+15 8.645985145e+13 1207 
0.1975 1.18753661e+15 7.065391076e+13 1194 
0.2025 1.080874234e+15 5.776235592e+13 1287 
0.2075 9.546673674e+14 4.980794586e+13 1301 
0.2125 9.401471826e+14 5.512156727e+13 1363 
0.2175 8.384639122e+14 4.363304717e+13 1365 
0.2225 7.474949088e+14 3.780186962e+13 1397 
0.2275 6.615621673e+14 3.464664919e+13 1435 
0.2325 6.209304516e+14 3.215679183e+13 1541 
0.2375 5.752871663e+14 2.769622135e+13 1590 
0.2425 5.324419937e+14 2.609107882e+13 1533 
0.2475 4.823651883e+14 2.332264315e+13 1641 
0.2525 4.30099894e+14 2.100634762e+13 1527 
0.2575 3.929280886e+14 1.826096721e+13 1682 
0.2625 3.398292204e+14 1.581604105e+13 1651 
