# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807534349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000611
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.04413
# Param: sld_solvent=1
# Param: radius=105.094
# Param: length=629.166
# Param: pd_radius=0.220988
# Param: pd_length=0.255306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826148; dX=0.00709746;
# signal: Min=1.27568e+08; Max=2.50238e+13; Mean=1.86236e+12;
# values: 1.86236e+14 8.0863e+12 257925
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.502381853e+13 6.07236196e+12 45 
0.002273410711 2.017833969e+13 3.420222574e+12 115 
0.003789017851 2.306072241e+13 2.41315523e+12 218 
0.005304624991 1.748347629e+13 1.730441985e+12 290 
0.006820232132 1.608870535e+13 1.477499558e+12 368 
0.008335839272 1.412629068e+13 1.156018214e+12 451 
0.009851446413 1.543637452e+13 1.21362235e+12 533 
0.01136705355 1.120270656e+13 1.078695044e+12 608 
0.01288266069 1.035495189e+13 1.244466243e+12 728 
0.01439826783 8.990755298e+12 7.469021203e+11 869 
0.01591387497 5.341715875e+12 3.93096777e+11 820 
0.01742948211 4.466682751e+12 3.029643622e+11 925 
0.01894508925 3.251635865e+12 2.150228336e+11 999 
0.0204606964 2.615548267e+12 1.543134627e+11 1113 
0.02197630354 1.981096296e+12 1.249495959e+11 1217 
0.02349191068 1.477030503e+12 1.040835874e+11 1302 
0.02500751782 1.182409476e+12 6.38464055e+10 1364 
0.02652312496 8.634348945e+11 4.409832013e+10 1524 
0.0280387321 6.372476519e+11 3.635452904e+10 1495 
0.02955433924 5.045888615e+11 2.974798251e+10 1623 
0.03106994638 3.619576285e+11 1.846965005e+10 1800 
0.03258555352 2.578617349e+11 1.570668687e+10 1739 
0.03410116066 1.947646873e+11 1.126089368e+10 1831 
0.0356167678 1.497001557e+11 7339332041 1962 
0.03713237494 1.188725534e+11 5017088845 2000 
0.03864798208 1.085609762e+11 4517112624 2125 
0.04016358922 8.605819071e+10 3245549355 2228 
0.04167919636 7.499087545e+10 2623870832 2295 
0.0431948035 6.525440573e+10 2228953554 2440 
0.04471041064 5.497525937e+10 1793104069 2404 
0.04622601778 5.053056007e+10 1570713258 2616 
0.04774162492 4.50975265e+10 1432818170 2615 
0.04925723206 4.125315732e+10 1232791433 2727 
0.0507728392 3.497068634e+10 1060041185 2688 
0.05228844634 3.306242383e+10 968574933.9 2955 
0.05380405348 2.676732725e+10 757488977.7 2930 
0.05531966062 2.492110786e+10 668203129.5 3038 
0.05683526776 2.194040984e+10 580847928.2 3177 
0.05835087491 2.026711007e+10 520149059.2 3339 
0.05986648205 1.704988097e+10 448306479.8 3361 
0.06138208919 1.600087715e+10 409933100.6 3341 
0.06289769633 1.432510977e+10 360407614 3456 
0.06441330347 1.272278185e+10 319477240.3 3463 
0.06592891061 1.159877111e+10 288707405.4 3563 
0.06744451775 1.069997494e+10 264244492.9 3552 
0.06896012489 9317429526 225939760.9 3584 
0.07047573203 8532469715 201733560.1 3712 
0.07199133917 7934361227 183129711.9 3769 
0.07350694631 7147998389 167501410 3720 
0.07502255345 6547009585 155536145.8 3749 
0.07653816059 6079514639 138300190.2 3847 
0.07805376773 5344693710 124953395.9 3866 
0.07956937487 4807977700 109727013.4 3805 
0.08108498201 4674326760 104422334.6 3963 
0.08260058915 4272542717 95991069.2 3985 
0.08411619629 3654813909 82862335.71 3855 
0.08563180343 3444900825 78357086.71 3886 
0.08714741057 3325151314 73644897.67 4034 
0.08866301771 2999142814 67309883.12 3871 
