# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266462636
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001982
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.38754
# Param: sld_solvent=1
# Param: radius=74.6173
# Param: length=280.103
# Param: pd_radius=0.080426
# Param: pd_length=0.25948
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37659; dX=1.04177;
# signal: Min=0; Max=2.49555e+09; Mean=5.07714e+08;
# values: 6.09257e+10 5.74636e+08 289081
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6752074.184 5489294.812 100 
2.25 1086711.421 650352.0091 100 
2.35 9164226.514 3944081.297 200 
2.45 16839663.71 4571044.616 550 
2.55 121206469.8 23661006.78 1500 
2.65 338712257.6 46271293.46 3500 
2.75 795662873.8 63692389.27 7750 
2.85 1604202563 98518145.5 15499 
2.95 2027395224 100470863.9 17450 
3.05 2239704078 108783331.6 18497 
3.15 2170065662 100928114.4 16899 
3.25 2124362272 109796165.4 14899 
3.35 2495549050 119621627.2 15899 
3.45 2093116857 99457091.96 13800 
3.55 2097283232 104682149.6 12049 
3.65 1669362330 88853343.08 11248 
3.75 1772910648 102822042.2 10100 
3.85 1796001061 91824180.15 9350 
3.95 1687502131 98087884.83 8699 
4.05 2175136796 103343701.5 10048 
4.15 1827839226 100166880.5 8150 
4.25 1709072438 94007319.7 7400 
4.35 1633053937 89277648.51 6999 
4.45 1852845907 104333283.4 7250 
4.55 1819965651 101893436.1 6599 
4.65 1628097667 93935217.53 5750 
4.75 1717159558 91222175.64 5600 
4.85 1522953800 84297561.87 5099 
4.95 1576631663 90789590.29 5050 
5.05 1736810557 108880572.4 4750 
5.15 1425352029 87503060.62 4150 
5.25 1538204337 90046408.79 4049 
5.35 1511712685 94668092.56 3700 
5.45 1135673220 82640539.5 2749 
5.55 1274565628 82005583.13 3100 
5.65 1341912963 88639940.17 3300 
5.75 976810427.1 84070244.09 2349 
5.85 1447941492 86956780.3 3200 
5.95 1002166329 74520643.34 2200 
6.05 1018725825 72989084 2100 
6.15 1049591718 79525377.82 2050 
6.25 1144680651 82571197.57 2100 
6.35 650693650.1 55725391.97 1300 
6.45 613270417.7 58438146.6 1050 
6.55 468547800 57093405.26 750 
6.65 59356987.97 13449038.24 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
