# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519755402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000450
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38809
# Param: sld_solvent=1
# Param: radius=23.0833
# Param: length=231.441
# Param: pd_radius=0.217396
# Param: pd_length=0.043563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:57 2026 (1790193537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0242437; dX=0.0221004;
# signal: Min=2.11634e+10; Max=3.90601e+13; Mean=7.05416e+12;
# values: 7.05416e+14 1.09623e+13 247257
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.117096267e+13 6.497789329e+12 42 
0.002273410711 3.565209451e+13 4.960895358e+12 115 
0.003789017851 3.906012597e+13 3.515777855e+12 224 
0.005304624991 3.62631787e+13 3.176814348e+12 292 
0.006820232132 2.988202648e+13 2.412363428e+12 356 
0.008335839272 3.334369968e+13 2.405932449e+12 438 
0.009851446413 3.013353893e+13 1.950482656e+12 525 
0.01136705355 2.8056029e+13 1.619120433e+12 610 
0.01288266069 2.854781455e+13 1.641689208e+12 710 
0.01439826783 2.298947241e+13 1.32074459e+12 712 
0.01591387497 2.291744347e+13 1.256275746e+12 824 
0.01742948211 2.371802424e+13 1.166868086e+12 907 
0.01894508925 2.225662213e+13 1.118036226e+12 967 
0.0204606964 2.095959581e+13 9.609261364e+11 1043 
0.02197630354 1.801279043e+13 8.018983315e+11 1129 
0.02349191068 1.696307626e+13 7.127365006e+11 1186 
0.02500751782 1.618893333e+13 7.026774925e+11 1314 
0.02652312496 1.498092782e+13 6.401794994e+11 1358 
0.0280387321 1.419020825e+13 5.568889836e+11 1416 
0.02955433924 1.32151875e+13 4.959483944e+11 1587 
0.03106994638 1.16399129e+13 4.357215436e+11 1573 
0.03258555352 1.212087834e+13 4.314668757e+11 1740 
0.03410116066 1.08188147e+13 3.637010683e+11 1786 
0.0356167678 1.028860069e+13 3.457732046e+11 1862 
0.03713237494 9.643804291e+12 3.154473823e+11 1883 
0.03864798208 9.282157336e+12 2.964132772e+11 2003 
0.04016358922 8.938683493e+12 2.757042591e+11 2138 
0.04167919636 8.150675293e+12 2.514865978e+11 2135 
0.0431948035 8.092340858e+12 2.345479126e+11 2335 
0.04471041064 7.534609647e+12 2.230963859e+11 2331 
0.04622601778 6.733690257e+12 1.907578765e+11 2405 
0.04774162492 6.624392932e+12 1.922912131e+11 2521 
0.04925723206 6.235932363e+12 1.687091347e+11 2637 
0.0507728392 5.979644997e+12 1.597792948e+11 2687 
0.05228844634 5.552723593e+12 1.460805123e+11 2755 
0.05380405348 5.255599381e+12 1.372259837e+11 2785 
0.05531966062 4.86479169e+12 1.240278568e+11 2906 
0.05683526776 4.517616122e+12 1.119178889e+11 2911 
0.05835087491 4.450388078e+12 1.066798058e+11 3082 
0.05986648205 4.197026678e+12 1.00188552e+11 3174 
0.06138208919 4.056292342e+12 9.684020102e+10 3242 
0.06289769633 3.738655819e+12 8.5501751e+10 3298 
0.06441330347 3.476850522e+12 8.047520094e+10 3298 
0.06592891061 3.278004353e+12 7.414877506e+10 3388 
0.06744451775 2.998584336e+12 6.681662867e+10 3352 
0.06896012489 2.865085627e+12 6.27127752e+10 3449 
0.07047573203 2.663723857e+12 5.818488752e+10 3439 
0.07199133917 2.543443158e+12 5.445198964e+10 3560 
0.07350694631 2.310175103e+12 4.847569821e+10 3578 
0.07502255345 2.26414661e+12 4.730618851e+10 3660 
0.07653816059 2.038417756e+12 4.244766151e+10 3585 
0.07805376773 1.985023422e+12 4.042484866e+10 3739 
0.07956937487 1.823702341e+12 3.731099079e+10 3748 
0.08108498201 1.648371815e+12 3.344405903e+10 3723 
0.08260058915 1.499493147e+12 3.088822102e+10 3651 
0.08411619629 1.431304893e+12 2.883798657e+10 3715 
0.08563180343 1.30234002e+12 2.591525739e+10 3751 
0.08714741057 1.226001347e+12 2.439701707e+10 3710 
0.08866301771 1.099011345e+12 2.147402237e+10 3790 
0.09017862485 1.054982307e+12 2.046107791e+10 3790 
0.09169423199 9.481036617e+11 1.84393701e+10 3707 
0.09320983913 8.92075781e+11 1.737007021e+10 3782 
0.09472544627 8.154207469e+11 1.609557349e+10 3650 
0.09624105341 7.450769799e+11 1.469154715e+10 3618 
0.09775666056 6.912707939e+11 1.360176544e+10 3623 
0.0992722677 6.384082616e+11 1.25180549e+10 3635 
0.1007878748 5.770652129e+11 1.130114373e+10 3585 
0.102303482 5.141389672e+11 1.028907885e+10 3436 
0.1038190891 4.754170467e+11 9515628990 3469 
0.1053346963 4.478079465e+11 8869001050 3499 
0.1068503034 3.984798794e+11 7989674757 3429 
0.1083659105 3.536815582e+11 7179279922 3341 
0.1098815177 3.362488711e+11 6832797675 3354 
0.1113971248 2.888822068e+11 6008917469 3157 
0.112912732 2.740006086e+11 5661695312 3204 
0.1144283391 2.420498515e+11 5143219593 3127 
0.1159439462 2.239966714e+11 4737076265 3119 
0.1174595534 2.010282105e+11 4281018675 3078 
0.1189751605 1.78856597e+11 3888639019 2918 
0.1204907677 1.622678489e+11 3565143591 2885 
0.1220063748 1.432148768e+11 3221052597 2795 
0.1235219819 1.312695196e+11 2994545940 2791 
0.1250375891 1.205785207e+11 2775108343 2734 
0.1265531962 1.029720823e+11 2422842518 2621 
0.1280688034 9.648767874e+10 2286472539 2578 
0.1295844105 8.54760925e+10 2069321343 2505 
0.1311000176 7.541050245e+10 1891395841 2396 
0.1326156248 6.969573395e+10 1737640385 2410 
0.1341312319 6.254510157e+10 1593891743 2288 
0.1356468391 5.620649325e+10 1458989371 2287 
0.1371624462 5.065659551e+10 1336097000 2219 
0.1386780533 4.500375299e+10 1223784827 2102 
0.1401936605 4.264216401e+10 1151740788 2146 
0.1417092676 3.861859153e+10 1086116973 2015 
0.1432248748 3.44657851e+10 970052318.8 1970 
0.1447404819 3.149264778e+10 908954419.2 1940 
0.146256089 2.802086096e+10 845064671.6 1824 
0.1477716962 2.500313307e+10 763284874.1 1799 
0.1492873033 2.334933056e+10 733350632.2 1682 
0.1508029105 2.116338541e+10 664172225.6 1669 
