# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193519755402
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000450
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38809
# Param: sld_solvent=1
# Param: radius=23.0833
# Param: length=231.441
# Param: pd_radius=0.217396
# Param: pd_length=0.043563
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:57 2026 (1790193537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.120778; dX=0.108197;
# signal: Min=2.54186e+11; Max=1.08549e+13; Mean=2.72742e+12;
# values: 2.72742e+14 4.78161e+12 155878
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.085494988e+13 3.332269115e+12 17 
0.0075 8.92933954e+12 1.708850034e+12 51 
0.0125 9.619926646e+12 1.3818418e+12 86 
0.0175 9.167068807e+12 1.094311166e+12 115 
0.0225 8.409875624e+12 9.251294416e+11 141 
0.0275 8.984475623e+12 9.932068354e+11 176 
0.0325 7.570355671e+12 7.414257896e+11 185 
0.0375 9.037703528e+12 7.316563559e+11 286 
0.0425 8.025011766e+12 6.926789484e+11 258 
0.0475 6.421080427e+12 5.017603244e+11 297 
0.0525 8.573969358e+12 5.938476162e+11 361 
0.0575 5.576084779e+12 4.087918036e+11 320 
0.0625 6.879279337e+12 5.104848618e+11 377 
0.0675 6.734540286e+12 4.538606176e+11 427 
0.0725 6.495801455e+12 4.122785754e+11 465 
0.0775 6.010351032e+12 3.821906932e+11 446 
0.0825 5.636021899e+12 3.395587807e+11 505 
0.0875 6.200079751e+12 3.546656161e+11 585 
0.0925 4.975534693e+12 2.983429647e+11 521 
0.0975 5.149375739e+12 2.681940789e+11 632 
0.1025 4.832281031e+12 2.783922668e+11 598 
0.1075 4.950967406e+12 2.683479011e+11 650 
0.1125 5.109087808e+12 2.568753236e+11 736 
0.1175 4.359726144e+12 2.182588714e+11 712 
0.1225 3.806611884e+12 1.903251427e+11 750 
0.1275 4.199902767e+12 2.036138261e+11 796 
0.1325 3.641318899e+12 1.788395385e+11 803 
