# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194961101630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001255
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95474
# Param: sld_solvent=1
# Param: radius=197.286
# Param: length=228.602
# Param: pd_radius=0.287943
# Param: pd_length=0.199414
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:59 2026 (1790194979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422907; dX=0.0335019;
# signal: Min=7.66947e+12; Max=8.6874e+16; Mean=9.68755e+15;
# values: 9.68755e+17 3.8473e+16 164654
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.718858259e+16 2.196501663e+16 12 
0.0075 6.322498272e+16 1.494667624e+16 44 
0.0125 5.953559417e+16 1.1284827e+16 78 
0.0175 7.689025314e+16 1.183333112e+16 125 
0.0225 8.435599859e+16 1.183190864e+16 142 
0.0275 7.182299408e+16 9.453129601e+15 166 
0.0325 8.687402497e+16 1.018818692e+16 243 
0.0375 6.760828189e+16 7.818995035e+15 245 
0.0425 5.960057998e+16 6.320476377e+15 281 
0.0475 5.149445583e+16 5.684602379e+15 309 
0.0525 3.718530878e+16 3.790040306e+15 318 
0.0575 3.838087918e+16 3.626668069e+15 384 
0.0625 3.98034888e+16 3.977052477e+15 438 
0.0675 3.271253212e+16 3.387228671e+15 451 
0.0725 2.713443834e+16 2.496726137e+15 529 
0.0775 1.968347267e+16 1.57146815e+15 527 
0.0825 1.871252658e+16 1.663597586e+15 536 
0.0875 1.317869745e+16 1.171071755e+15 543 
0.0925 1.197361914e+16 1.26598864e+15 577 
0.0975 1.025222194e+16 8.813441607e+14 642 
0.1025 9.78061952e+15 7.820927455e+14 747 
0.1075 6.238308231e+15 5.4783521e+14 639 
0.1125 5.669659273e+15 5.331062203e+14 710 
0.1175 4.27058484e+15 3.458181943e+14 797 
0.1225 3.437546562e+15 2.809714132e+14 754 
0.1275 3.192409991e+15 3.286786527e+14 824 
0.1325 2.716844827e+15 2.302040173e+14 851 
0.1375 2.004924039e+15 1.487299697e+14 867 
0.1425 1.648305701e+15 1.351317877e+14 915 
0.1475 1.437042106e+15 1.013839982e+14 984 
0.1525 1.105556853e+15 1.097565616e+14 932 
0.1575 9.853576851e+14 7.603091101e+13 1017 
0.1625 1.106314423e+15 8.145468337e+13 1077 
0.1675 7.578911335e+14 5.575979344e+13 1062 
0.1725 7.123549797e+14 5.792634286e+13 1161 
0.1775 5.724204053e+14 3.673512459e+13 1141 
0.1825 4.924244033e+14 2.997971036e+13 1209 
0.1875 4.106780703e+14 2.353219279e+13 1247 
0.1925 4.054850995e+14 2.187138211e+13 1328 
0.1975 3.619905815e+14 2.111050979e+13 1372 
0.2025 3.056250832e+14 1.609952289e+13 1323 
0.2075 2.6500947e+14 1.470408556e+13 1372 
0.2125 2.431980134e+14 1.261360405e+13 1408 
0.2175 2.077468766e+14 9.719841061e+12 1443 
0.2225 1.943641146e+14 9.376714049e+12 1492 
0.2275 1.95247956e+14 9.863528835e+12 1505 
0.2325 1.65093858e+14 7.58040181e+12 1478 
0.2375 1.630778848e+14 7.702932243e+12 1626 
0.2425 1.501687128e+14 6.7692972e+12 1605 
0.2475 1.331320515e+14 6.137307745e+12 1689 
0.2525 1.161482103e+14 5.132845263e+12 1692 
0.2575 1.115641258e+14 5.139680834e+12 1695 
0.2625 1.079549582e+14 4.492123071e+12 1800 
0.2675 9.266072264e+13 3.875743596e+12 1721 
0.2725 8.38615077e+13 3.677011031e+12 1766 
0.2775 7.794471713e+13 3.166823444e+12 1859 
0.2825 7.378768334e+13 3.244437854e+12 1828 
0.2875 7.19738356e+13 3.062243402e+12 1874 
0.2925 7.040998809e+13 3.104334209e+12 1911 
0.2975 6.425405618e+13 2.616074396e+12 1983 
0.3025 5.468944937e+13 2.324440875e+12 2008 
0.3075 5.835342482e+13 2.415733584e+12 2053 
0.3125 5.564817749e+13 2.238533439e+12 2077 
0.3175 4.799564418e+13 1.899224873e+12 2077 
0.3225 4.603144351e+13 1.851569271e+12 2191 
0.3275 4.071949408e+13 1.639388556e+12 2068 
0.3325 3.92492684e+13 1.599681606e+12 2136 
0.3375 3.920210859e+13 1.586646004e+12 2218 
0.3425 3.709685552e+13 1.491394301e+12 2305 
0.3475 3.326465628e+13 1.27487824e+12 2300 
0.3525 3.134034219e+13 1.24000822e+12 2260 
0.3575 2.90076952e+13 1.088842594e+12 2391 
0.3625 2.768102038e+13 1.079621007e+12 2367 
0.3675 2.649541236e+13 1.080391666e+12 2420 
0.3725 2.594649429e+13 1.017043484e+12 2445 
0.3775 2.470150826e+13 9.209883642e+11 2559 
0.3825 2.315720184e+13 8.50660526e+11 2507 
0.3875 2.054344695e+13 7.25421995e+11 2426 
0.3925 2.111802172e+13 7.754715119e+11 2629 
0.3975 1.957123941e+13 6.90678228e+11 2606 
0.4025 1.767842022e+13 6.090974197e+11 2669 
0.4075 1.737167713e+13 6.01769815e+11 2670 
0.4125 1.631604858e+13 5.630122387e+11 2720 
0.4175 1.605414466e+13 5.361484534e+11 2800 
0.4225 1.464888866e+13 4.971679836e+11 2794 
0.4275 1.32898178e+13 4.530481913e+11 2833 
0.4325 1.341910535e+13 4.548244753e+11 2815 
0.4375 1.330327912e+13 4.584311685e+11 2890 
0.4425 1.188107362e+13 3.80935831e+11 2954 
0.4475 1.174335052e+13 4.043696567e+11 2917 
0.4525 1.087324774e+13 3.516105319e+11 2932 
0.4575 1.090235744e+13 3.583440205e+11 3019 
0.4625 1.09876032e+13 3.635610754e+11 3065 
0.4675 9.822827009e+12 3.36702425e+11 3014 
0.4725 9.650682137e+12 3.085927905e+11 3188 
0.4775 9.130762045e+12 2.935463823e+11 3099 
0.4825 8.494159939e+12 2.71970399e+11 3132 
0.4875 8.571250023e+12 2.758879677e+11 3251 
0.4925 8.211210853e+12 2.661676071e+11 3277 
0.4975 7.669466011e+12 2.455715942e+11 3278 
