# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61683
# Param: sld_solvent=1
# Param: radius=72.4089
# Param: length=385.762
# Param: pd_radius=0.149742
# Param: pd_length=0.012783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0114983; dX=0.0098197;
# signal: Min=1.23021e+12; Max=5.48925e+16; Mean=5.38455e+15;
# values: 5.38455e+17 1.44216e+16 253881
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.222215734e+16 1.028065797e+16 39 
0.002273410711 5.489249538e+16 6.467560306e+15 126 
0.003789017851 4.307148447e+16 4.245922629e+15 182 
0.005304624991 4.528974891e+16 3.553027181e+15 280 
0.006820232132 4.201789555e+16 3.061956546e+15 362 
0.008335839272 3.960054829e+16 2.515225752e+15 439 
0.009851446413 3.624571156e+16 2.07004795e+15 562 
0.01136705355 3.118464934e+16 1.736382487e+15 618 
0.01288266069 2.964213479e+16 1.677268132e+15 725 
0.01439826783 2.710104206e+16 1.382820816e+15 799 
0.01591387497 2.165851052e+16 1.058365966e+15 861 
0.01742948211 1.977884042e+16 9.230150289e+14 961 
0.01894508925 1.638729883e+16 7.634087499e+14 1000 
0.0204606964 1.356488228e+16 6.126846523e+14 1080 
0.02197630354 1.226749785e+16 5.218604101e+14 1229 
0.02349191068 1.138679829e+16 4.838945569e+14 1300 
0.02500751782 9.092533647e+15 3.709520228e+14 1401 
0.02652312496 7.908291464e+15 3.168487783e+14 1445 
0.0280387321 6.124552412e+15 2.356079547e+14 1545 
0.02955433924 5.092827271e+15 2.075046172e+14 1549 
0.03106994638 4.220956877e+15 1.68302168e+14 1684 
0.03258555352 3.549662914e+15 1.355113359e+14 1751 
0.03410116066 2.896064299e+15 1.108771141e+14 1804 
0.0356167678 2.370463406e+15 8.372255752e+13 1958 
0.03713237494 1.817959493e+15 6.647293795e+13 1953 
0.03864798208 1.550624353e+15 5.534571583e+13 2105 
0.04016358922 1.227762588e+15 4.71107576e+13 2134 
0.04167919636 9.26897096e+14 3.073383335e+13 2266 
0.0431948035 7.674162971e+14 2.903591803e+13 2406 
0.04471041064 5.914223894e+14 2.037883798e+13 2486 
0.04622601778 4.493093366e+14 1.504290912e+13 2518 
0.04774162492 3.639020194e+14 1.288769946e+13 2586 
0.04925723206 2.910898426e+14 9.621423443e+12 2638 
0.0507728392 2.43764021e+14 8.101087896e+12 2730 
0.05228844634 2.066653806e+14 6.250895692e+12 2901 
0.05380405348 1.708676945e+14 4.903201099e+12 2881 
0.05531966062 1.506488479e+14 4.274791408e+12 2907 
0.05683526776 1.448753073e+14 3.860350949e+12 3106 
0.05835087491 1.321162777e+14 3.376222446e+12 3180 
0.05986648205 1.318718941e+14 3.327124296e+12 3267 
0.06138208919 1.228770482e+14 3.065166435e+12 3286 
0.06289769633 1.195811101e+14 2.826156436e+12 3361 
0.06441330347 1.1128737e+14 2.677742519e+12 3361 
0.06592891061 1.116419857e+14 2.571846943e+12 3570 
0.06744451775 1.005033069e+14 2.315925322e+12 3549 
0.06896012489 9.501606506e+13 2.137945107e+12 3522 
0.07047573203 8.813828849e+13 1.966827732e+12 3575 
0.07199133917 8.269682226e+13 1.812982752e+12 3649 
0.07350694631 7.68091201e+13 1.680179103e+12 3618 
0.07502255345 7.201633389e+13 1.546531317e+12 3722 
0.07653816059 6.588856447e+13 1.440098103e+12 3713 
0.07805376773 6.142432783e+13 1.30290231e+12 3922 
0.07956937487 5.075856635e+13 1.092422811e+12 3717 
0.08108498201 4.929686689e+13 1.04564297e+12 3941 
0.08260058915 4.334115151e+13 9.24281284e+11 3887 
0.08411619629 3.84349323e+13 8.259977647e+11 3910 
0.08563180343 3.617705997e+13 7.633852781e+11 3989 
0.08714741057 3.069744027e+13 6.59820289e+11 3883 
0.08866301771 2.800379716e+13 6.02172845e+11 3853 
0.09017862485 2.579738628e+13 5.504882379e+11 3875 
0.09169423199 2.37676885e+13 5.099123324e+11 3857 
0.09320983913 2.15987015e+13 4.600016194e+11 3881 
0.09472544627 2.019548196e+13 4.386900154e+11 3815 
0.09624105341 1.838013335e+13 3.971466153e+11 3844 
0.09775666056 1.680159415e+13 3.667817865e+11 3740 
0.0992722677 1.573446747e+13 3.431460331e+11 3710 
0.1007878748 1.467330426e+13 3.235533863e+11 3619 
0.102303482 1.336716704e+13 2.924027362e+11 3574 
0.1038190891 1.300483874e+13 2.818127615e+11 3661 
0.1053346963 1.260276205e+13 2.705880746e+11 3643 
0.1068503034 1.129133422e+13 2.515161926e+11 3430 
0.1083659105 1.052336356e+13 2.332920008e+11 3413 
0.1098815177 9.783268005e+12 2.210008509e+11 3341 
0.1113971248 9.082022848e+12 2.059497405e+11 3288 
0.112912732 8.36921494e+12 1.86863055e+11 3290 
0.1144283391 8.358125829e+12 1.853736287e+11 3341 
0.1159439462 7.611282848e+12 1.722066514e+11 3210 
0.1174595534 6.864191226e+12 1.570645104e+11 3064 
0.1189751605 6.224487414e+12 1.447464542e+11 2933 
0.1204907677 5.611694147e+12 1.326434552e+11 2853 
0.1220063748 5.261523186e+12 1.242568454e+11 2839 
0.1235219819 5.04099444e+12 1.184682758e+11 2837 
0.1250375891 4.607701258e+12 1.112212294e+11 2724 
