# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61683
# Param: sld_solvent=1
# Param: radius=72.4089
# Param: length=385.762
# Param: pd_radius=0.149742
# Param: pd_length=0.012783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38304; dX=1.03975;
# signal: Min=0; Max=9.1363e+11; Mean=2.02104e+11;
# values: 2.42525e+13 2.51992e+11 283840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2644050840 1150861302 150 
2.35 478355690.9 298975114.9 50 
2.45 1.953370242e+10 5963500771 750 
2.55 3.255071175e+10 8616321218 1000 
2.65 1.008889878e+11 1.258941412e+10 3150 
2.75 2.432480135e+11 2.165178493e+10 7049 
2.85 7.149686879e+11 4.430301246e+10 14748 
2.95 7.970177042e+11 4.312973223e+10 18900 
3.05 7.541656234e+11 3.969015112e+10 17200 
3.15 9.136299471e+11 4.971883818e+10 15999 
3.25 7.851849668e+11 4.34132842e+10 14550 
3.35 8.606546077e+11 4.880612202e+10 13950 
3.45 8.084014215e+11 4.499179716e+10 13949 
3.55 8.51717074e+11 4.962870705e+10 12150 
3.65 7.970227378e+11 4.567452527e+10 10600 
3.75 8.359507971e+11 4.722469532e+10 10800 
3.85 7.852215815e+11 4.350500269e+10 10449 
3.95 8.228569384e+11 4.815451746e+10 9899 
4.05 7.653497083e+11 4.910619635e+10 8100 
4.15 7.237554478e+11 4.105051549e+10 8050 
4.25 6.776167597e+11 4.603270974e+10 6999 
4.35 6.985383522e+11 4.25462441e+10 7200 
4.45 8.890826865e+11 5.448887639e+10 7600 
4.55 6.657561254e+11 3.902171225e+10 6700 
4.65 6.403101735e+11 4.250883014e+10 5450 
4.75 6.687487879e+11 4.148382025e+10 5400 
4.85 5.70173461e+11 4.177628486e+10 4400 
4.95 6.124781619e+11 3.766592201e+10 5150 
5.05 6.321498448e+11 4.205201899e+10 4750 
5.15 6.045752141e+11 4.273271555e+10 3900 
5.25 5.91138802e+11 3.628589484e+10 4199 
5.35 5.360535186e+11 3.80290983e+10 3450 
5.45 4.599736584e+11 3.197978517e+10 3100 
5.55 5.379505762e+11 3.614465364e+10 3249 
5.65 5.239240406e+11 3.521217434e+10 3200 
5.75 3.651979972e+11 2.791583969e+10 2500 
5.85 4.516737663e+11 2.947979864e+10 2900 
5.95 3.711538905e+11 3.394948724e+10 1850 
6.05 3.65657224e+11 2.744521401e+10 2000 
6.15 4.039007323e+11 3.132067764e+10 2150 
6.25 3.367183254e+11 3.142544276e+10 1600 
6.35 4.530323677e+11 3.757849122e+10 2150 
6.45 3.297704453e+11 2.831880434e+10 1400 
6.55 2.36694903e+11 2.70687009e+10 950 
6.65 1.501921239e+10 3964546655 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
