# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000654
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61683
# Param: sld_solvent=1
# Param: radius=72.4089
# Param: length=385.762
# Param: pd_radius=0.149742
# Param: pd_length=0.012783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611894; dX=0.0536428;
# signal: Min=8.54213e+12; Max=1.62766e+16; Mean=2.15111e+15;
# values: 2.15111e+17 5.90211e+15 159048
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.770150596e+15 1.469969324e+14 730 
0.1225 2.623674834e+15 1.271917664e+14 823 
0.1275 2.350037228e+15 1.17635711e+14 817 
0.1325 2.127502625e+15 1.039040328e+14 850 
0.1375 1.622564098e+15 8.508507362e+13 800 
0.1425 1.760668255e+15 8.095426393e+13 957 
0.1475 1.588227614e+15 7.858312302e+13 948 
0.1525 1.28135663e+15 6.652576451e+13 900 
0.1575 1.192340517e+15 5.811907128e+13 970 
0.1625 1.12406159e+15 5.340096714e+13 1045 
0.1675 1.004290547e+15 5.061506796e+13 1081 
0.1725 8.855334604e+14 4.230952009e+13 1091 
0.1775 8.096240491e+14 3.943215331e+13 1147 
0.1825 7.670720169e+14 3.704259698e+13 1171 
0.1875 6.498462507e+14 3.168304545e+13 1178 
0.1925 6.287661031e+14 3.060431607e+13 1255 
0.1975 5.239274836e+14 2.565919121e+13 1183 
0.2025 4.56713751e+14 2.380354821e+13 1249 
0.2075 4.54865287e+14 2.16190141e+13 1369 
0.2125 3.935050532e+14 1.966752478e+13 1376 
0.2175 3.332270419e+14 1.72220382e+13 1374 
0.2225 3.19586072e+14 1.593313702e+13 1431 
0.2275 2.879197529e+14 1.464255141e+13 1429 
0.2325 2.476025904e+14 1.285892733e+13 1464 
0.2375 2.257522095e+14 1.19299972e+13 1519 
0.2425 2.153686587e+14 1.094973697e+13 1557 
0.2475 1.989485706e+14 1.006384634e+13 1568 
0.2525 1.545709855e+14 7.905087444e+12 1566 
0.2575 1.563629266e+14 7.906231061e+12 1649 
0.2625 1.367586869e+14 7.084383543e+12 1598 
0.2675 1.240345861e+14 6.348023347e+12 1698 
0.2725 1.113822543e+14 5.414524125e+12 1766 
0.2775 1.007743138e+14 5.284790577e+12 1733 
0.2825 9.14428188e+13 4.614675363e+12 1777 
0.2875 8.900760523e+13 4.188792619e+12 1854 
0.2925 8.165879817e+13 3.880299557e+12 1902 
0.2975 7.023790635e+13 3.434424574e+12 1832 
0.3025 5.893272744e+13 2.716358417e+12 1884 
0.3075 6.020523307e+13 2.814659831e+12 1912 
0.3125 5.327810001e+13 2.511866318e+12 1917 
0.3175 5.030959414e+13 2.296656935e+12 2005 
0.3225 4.63487781e+13 2.003586215e+12 2141 
0.3275 4.144590641e+13 1.838864442e+12 2061 
0.3325 3.638558964e+13 1.452504552e+12 2084 
0.3375 3.688320636e+13 1.502870618e+12 2158 
0.3425 3.295536646e+13 1.304034893e+12 2158 
0.3475 2.982726292e+13 1.168858886e+12 2145 
0.3525 3.181045771e+13 1.160389179e+12 2335 
0.3575 2.869557129e+13 1.085171784e+12 2263 
0.3625 2.475197718e+13 9.53106904e+11 2230 
0.3675 2.398230017e+13 8.563786057e+11 2369 
0.3725 2.198340041e+13 7.641028057e+11 2321 
0.3775 2.181004148e+13 7.590213429e+11 2408 
0.3825 2.040050365e+13 6.854658124e+11 2420 
0.3875 1.972891117e+13 6.83890906e+11 2458 
0.3925 1.853964754e+13 5.98958116e+11 2559 
0.3975 1.840480123e+13 6.103539934e+11 2628 
0.4025 1.649463821e+13 5.27178649e+11 2614 
0.4075 1.580631242e+13 5.117441291e+11 2599 
0.4125 1.571957251e+13 5.08448855e+11 2678 
0.4175 1.475614303e+13 4.733572759e+11 2659 
0.4225 1.38349308e+13 4.293307889e+11 2699 
0.4275 1.273860486e+13 4.154820328e+11 2630 
0.4325 1.358636659e+13 4.369802802e+11 2798 
0.4375 1.238576288e+13 3.950400005e+11 2740 
0.4425 1.256840896e+13 3.92130702e+11 2790 
0.4475 1.168464968e+13 3.71879013e+11 2753 
0.4525 1.196370473e+13 3.662753382e+11 2921 
0.4575 1.098089915e+13 3.437310482e+11 2908 
0.4625 1.016448025e+13 3.218178362e+11 2935 
0.4675 1.040776907e+13 3.287158366e+11 3021 
0.4725 1.02057341e+13 3.094592175e+11 3039 
0.4775 9.905919739e+12 3.143799487e+11 3136 
0.4825 9.392083467e+12 2.9964203e+11 3104 
0.4875 8.74632001e+12 2.734306293e+11 3125 
0.4925 8.755633919e+12 2.740848589e+11 3183 
0.4975 8.54212798e+12 2.648081102e+11 3157 
