# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377831614
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000378
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.95661
# Param: sld_solvent=1
# Param: radius=37.4418
# Param: length=215.916
# Param: pd_radius=0.286158
# Param: pd_length=0.245991
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:35 2026 (1790193395)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35174; dX=1.01961;
# signal: Min=0; Max=1.69826e+10; Mean=3.593e+09;
# values: 4.3116e+11 3.47196e+09 286393
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11616086.44 6647611.477 50 
2.25 22169633.79 12075872.64 50 
2.35 126612306.3 35994203.74 450 
2.45 390350463.6 84645291.39 650 
2.55 958883228.8 147672326.5 1550 
2.65 2180875815 255861529.1 2750 
2.75 5038565357 346116109.6 7650 
2.85 9565636740 419629355.2 14000 
2.95 1.355071213e+10 606748657.8 16750 
3.05 1.698263425e+10 702623023.7 18900 
3.15 1.627410069e+10 643923102.7 17549 
3.25 1.578404239e+10 623589475.9 15550 
3.35 1.407324296e+10 621657853.6 13500 
3.45 1.493275578e+10 772928689.8 12549 
3.55 1.412654419e+10 574111458.3 12000 
3.65 1.576074105e+10 657743674.8 12450 
3.75 1.49952299e+10 617667489.7 11348 
3.85 1.328152126e+10 584161098.6 9350 
3.95 1.363745267e+10 550773426.2 9349 
4.05 1.545011841e+10 643718299.9 9650 
4.15 1.318858281e+10 558570765.5 8350 
4.25 1.364081033e+10 599984862.3 7800 
4.35 1.400631624e+10 759803689 7449 
4.45 1.083845177e+10 568595393.1 6250 
4.55 1.199149556e+10 513412526.4 6500 
4.65 1.263007726e+10 647008012.8 5950 
4.75 1.040198207e+10 506328536 5499 
4.85 1.193559248e+10 648074506.4 5200 
4.95 1.136176922e+10 581339962.8 5200 
5.05 1.200075456e+10 620681471.9 4800 
5.15 1.189162061e+10 569713126.5 4800 
5.25 9630404421 535033371.5 3650 
5.35 1.034419862e+10 551923638.5 3650 
5.45 7290834663 435601492.9 2750 
5.55 8836893487 585345752.9 3100 
5.65 8990003806 457950025.6 3100 
5.75 7961896860 439572805.5 2700 
5.85 8473745775 427200891.8 2800 
5.95 7099965453 485389523.1 2100 
6.05 4991588908 327278640.3 1650 
6.15 6551173059 400586861.5 1900 
6.25 6790644421 458572583.8 1800 
6.35 5924680373 416467867.8 1550 
6.45 4979066449 414831890.1 1200 
6.55 1837401967 232410620 450 
6.65 426055084.8 111320296.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
