# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377831614
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000378
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.95661
# Param: sld_solvent=1
# Param: radius=37.4418
# Param: length=215.916
# Param: pd_radius=0.286158
# Param: pd_length=0.245991
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:35 2026 (1790193395)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.093092; dX=0.082288;
# signal: Min=5.20856e+11; Max=1.24266e+14; Mean=2.48401e+13;
# values: 2.48401e+15 6.26045e+13 160739
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.242655192e+14 4.712111301e+13 14 
0.0075 7.334690124e+13 1.560862793e+13 43 
0.0125 9.733778288e+13 1.674425704e+13 87 
0.0175 1.057692614e+14 1.74510293e+13 115 
0.0225 8.023318701e+13 1.010714274e+13 143 
0.0275 9.355100509e+13 1.198172221e+13 173 
0.0325 1.057597286e+14 1.153687023e+13 220 
0.0375 8.560919098e+13 9.837495843e+12 228 
0.0425 8.429420195e+13 9.945524182e+12 267 
0.0475 8.662097594e+13 7.688956925e+12 343 
0.0525 8.259033982e+13 6.436161019e+12 378 
0.0575 7.356059493e+13 6.273023177e+12 347 
0.0625 6.805437002e+13 5.594349248e+12 419 
0.0675 6.899187073e+13 5.376579873e+12 441 
0.0725 6.763608241e+13 5.310669421e+12 471 
0.0775 5.948321071e+13 4.502062717e+12 467 
0.0825 6.354893707e+13 4.010623925e+12 558 
0.0875 6.503719637e+13 4.519520592e+12 596 
0.0925 5.444236545e+13 3.778370505e+12 592 
0.0975 5.161882324e+13 3.246692234e+12 632 
0.1025 5.400298606e+13 3.172168917e+12 707 
0.1075 5.010019434e+13 3.06884339e+12 695 
0.1125 4.659236055e+13 2.721866814e+12 734 
0.1175 4.276427913e+13 2.696097751e+12 742 
0.1225 4.100384777e+13 2.466142724e+12 785 
0.1275 3.921388744e+13 2.118749485e+12 839 
0.1325 3.455881846e+13 1.913147237e+12 860 
0.1375 3.551799855e+13 1.89307428e+12 881 
0.1425 3.276284219e+13 1.757040329e+12 913 
0.1475 3.058838914e+13 1.690326036e+12 929 
0.1525 2.96640813e+13 1.614726349e+12 941 
0.1575 2.687414505e+13 1.464111001e+12 981 
0.1625 2.350232362e+13 1.185564342e+12 1011 
0.1675 2.392408388e+13 1.153955566e+12 1053 
0.1725 2.432776832e+13 1.137687631e+12 1192 
0.1775 2.00771534e+13 9.399710015e+11 1140 
0.1825 2.116906429e+13 1.119275341e+12 1203 
0.1875 1.867624935e+13 8.41597171e+11 1206 
0.1925 1.82674059e+13 8.455091401e+11 1198 
0.1975 1.605653634e+13 7.308658663e+11 1223 
0.2025 1.561301139e+13 6.908619727e+11 1313 
0.2075 1.453855032e+13 6.199189386e+11 1338 
0.2125 1.425704449e+13 6.159702229e+11 1372 
0.2175 1.262196564e+13 5.545114598e+11 1372 
0.2225 1.171236677e+13 5.287366777e+11 1414 
0.2275 1.172503032e+13 5.086484494e+11 1513 
0.2325 1.159651711e+13 5.080738626e+11 1488 
0.2375 1.076222043e+13 4.370213477e+11 1567 
0.2425 9.57553081e+12 3.843220747e+11 1578 
0.2475 9.148207295e+12 3.831903598e+11 1621 
0.2525 8.238723214e+12 3.482290313e+11 1576 
0.2575 8.627929548e+12 3.496561225e+11 1697 
0.2625 6.9103026e+12 2.768624877e+11 1601 
0.2675 7.724783429e+12 3.153570932e+11 1716 
0.2725 6.71739995e+12 2.672632205e+11 1825 
0.2775 6.355265674e+12 2.53905963e+11 1773 
0.2825 6.203978719e+12 2.581592995e+11 1831 
0.2875 5.820215555e+12 2.318711283e+11 1819 
0.2925 5.066466026e+12 2.084111609e+11 1873 
0.2975 5.208954901e+12 2.041090415e+11 1955 
0.3025 4.380757308e+12 1.76014969e+11 1908 
0.3075 4.712843895e+12 1.838019899e+11 2029 
0.3125 4.060117829e+12 1.622750483e+11 2015 
0.3175 3.604621137e+12 1.41137638e+11 2044 
0.3225 3.980566006e+12 1.643070973e+11 2116 
0.3275 3.425566166e+12 1.35626199e+11 2138 
0.3325 3.54324525e+12 1.445413648e+11 2142 
0.3375 2.975748311e+12 1.170187551e+11 2165 
0.3425 3.018387439e+12 1.209202578e+11 2208 
0.3475 2.753029412e+12 1.025282806e+11 2260 
0.3525 2.671665761e+12 1.036993673e+11 2235 
0.3575 2.513317363e+12 9.813849652e+10 2314 
0.3625 2.235265344e+12 8.692461757e+10 2357 
0.3675 1.962110919e+12 7.438552893e+10 2244 
0.3725 2.105767827e+12 7.802415577e+10 2497 
0.3775 1.816660011e+12 6.987001364e+10 2446 
0.3825 1.760771995e+12 6.744914676e+10 2425 
0.3875 1.678285606e+12 6.160824857e+10 2427 
0.3925 1.602070487e+12 5.938267069e+10 2484 
0.3975 1.465900745e+12 5.351424037e+10 2565 
0.4025 1.447655628e+12 5.400616526e+10 2574 
0.4075 1.384748422e+12 5.387236753e+10 2657 
0.4125 1.180057739e+12 4.446953884e+10 2561 
0.4175 1.223462166e+12 4.554262552e+10 2687 
0.4225 1.173887861e+12 4.217250124e+10 2783 
0.4275 1.127085584e+12 4.152241503e+10 2776 
0.4325 1.00661206e+12 3.635521913e+10 2795 
0.4375 9.949270418e+11 3.654275054e+10 2820 
0.4425 9.601587068e+11 3.542231473e+10 2845 
0.4475 8.4893494e+11 2.992196887e+10 2857 
0.4525 8.690122346e+11 3.126626948e+10 2897 
0.4575 7.385924264e+11 2.639654886e+10 2993 
0.4625 7.63559884e+11 2.626828836e+10 3001 
0.4675 6.899757295e+11 2.425453107e+10 2980 
0.4725 6.867290092e+11 2.374575602e+10 2951 
0.4775 6.134414781e+11 2.081830949e+10 2998 
0.4825 6.00261999e+11 2.010480141e+10 3153 
0.4875 5.624072601e+11 1.941049052e+10 3079 
0.4925 5.320738889e+11 1.789302028e+10 3163 
0.4975 5.208557309e+11 1.77114005e+10 3141 
