# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195417040991
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001509
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.3053
# Param: sld_solvent=1
# Param: radius=30.3871
# Param: length=348.9
# Param: pd_radius=0.239342
# Param: pd_length=0.247995
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:35 2026 (1790195435)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36659; dX=1.04827;
# signal: Min=0; Max=1.69561e+08; Mean=3.48559e+07;
# values: 4.18271e+09 2.87504e+07 287937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 698391.9191 294655.0545 150 
2.35 1386945.139 517748.9473 250 
2.45 2033943.123 614207.5942 450 
2.55 7015662.059 1181654.482 1000 
2.65 19988651.62 1917746.192 2950 
2.75 56571357.24 3259140.71 8100 
2.85 106157171.7 4447648.487 14049 
2.95 139275797.3 5017426.789 17798 
3.05 152514558.8 5304125.51 17899 
3.15 154628436 5922253.734 16198 
3.25 132057393.4 5057669.328 13800 
3.35 150406728.8 5050580.672 14450 
3.45 165866298.1 7049487.991 14350 
3.55 169560901.7 5784348.096 14150 
3.65 154894502.4 5813795.759 13049 
3.75 123262264.3 4530435.429 10400 
3.85 136313642.6 5349404.569 9799 
3.95 127079688.3 4310148.61 9550 
4.05 116413204 4567751.92 7999 
4.15 123485750.1 5807919.196 8050 
4.25 116184138.7 4550554.705 7399 
4.35 118188927.2 4967779.985 6500 
4.45 133717430.2 5188268.973 7150 
4.55 102827261.1 3890436.309 6200 
4.65 112097235.3 4419162.107 5950 
4.75 114254079.7 5042403.463 5400 
4.85 109307402.3 4758920.223 4949 
4.95 106961205.5 4239157.682 5100 
5.05 103569232.3 3981007.826 4849 
5.15 87095598.96 4024526.276 3800 
5.25 102187491.1 4426221.513 4000 
5.35 90281869.91 5381465.412 3750 
5.45 96925709.92 4270401.202 3799 
5.55 61413890.58 3060196.081 2450 
5.65 69117233.61 3205255.608 2600 
5.75 83706934.71 3800641.53 3050 
5.85 75067715.9 3495075.806 2800 
5.95 96168190.21 4344219.949 3100 
6.05 81865899.52 4469349.608 2550 
6.15 68846829.24 3671688.161 2200 
6.25 55459960.44 3685142.457 1450 
6.35 78668738.07 3589493.836 2350 
6.45 53110648.43 3195253.217 1400 
6.55 17888934.92 1832367.15 450 
6.65 8189674.499 1128323.092 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
