# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176472014143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+05
# Param: gx=0.001
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:07 2026 (1790176507)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89874; dX=0.92848;
# signal: Min=0; Max=413540; Mean=52856.2;
# values: 6.34275e+06 70059.9 8511
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7493.049107 2427.525802 10 
2.45 14603.29297 3393.434233 19 
2.55 31187.75079 4907.421437 42 
2.65 51010.11327 6213.498127 70 
2.75 179366.4212 11563.19539 250 
2.85 313466.6384 15560.80257 424 
2.95 413539.568 17814.78453 562 
3.05 390881.7382 17405.88986 523 
3.15 380040.3108 17105.65243 514 
3.25 307340.8122 15352.89922 416 
3.35 298150.145 15079.18461 407 
3.45 334561.0464 16123.28084 447 
3.55 278724.1749 14805.52154 366 
3.65 267556.6351 14413.79304 359 
3.75 246999.6975 13845.19672 330 
3.85 219411.7114 13048.11182 292 
3.95 209877.8071 12775.06642 280 
4.05 216824.8799 12893.09228 294 
4.15 192267.2984 12273.96203 255 
4.25 172893.351 11555.76096 233 
4.35 164628.0281 11384.89617 217 
4.45 132130.1943 10104.85555 177 
4.55 126269.4067 9874.739059 170 
4.65 126891.1797 10060.26024 165 
4.75 117673.4132 9619.947189 155 
4.85 108927.0821 9230.98955 144 
4.95 102084.2624 8914.841802 136 
5.05 103944.7533 9011.721614 138 
5.15 78814.63453 7827.008318 105 
5.25 77224.13964 7749.338325 103 
5.35 85729.47705 8177.148766 114 
5.45 76815.67433 7657.898536 105 
5.55 60307.81314 6761.600231 83 
5.65 76960.69133 7810.325213 100 
5.75 63646.75806 6933.042387 87 
5.85 64428.50156 7079.765877 85 
5.95 57784.60106 6794.107613 75 
6.05 32761.23047 4960.517334 45 
6.15 48593.2197 6216.411819 63 
6.25 33469.54397 4989.086716 47 
6.35 30867.32999 4940.700996 40 
6.45 28305.53044 4637.039492 39 
6.55 15666.42566 3481.031859 21 
6.65 2628.367535 1380.411369 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
