# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176283749981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-09
# Param: gx=0
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:00 2026 (1790176320)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0217358; dX=0.0161204;
# signal: Min=0; Max=2.10349e+10; Mean=1.3974e+09;
# values: 1.3974e+11 2.74793e+09 7485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.103486793e+10 2063699227 104 
0.0075 1.956963091e+10 1142714195 294 
0.0125 1.86865395e+10 849531026.6 486 
0.0175 1.629784292e+10 659238311.6 615 
0.0225 1.358261577e+10 520739088.9 686 
0.0275 1.153452317e+10 425925052.4 742 
0.0325 9236686720 345741578.8 725 
0.0375 8328010863 303042116.5 771 
0.0425 6977223275 258102195.8 751 
0.0475 5107978162 203661951.5 650 
0.0525 3982342306 169190499 577 
0.0575 2515948737 122598085.7 440 
0.0625 1429228381 86247900.92 291 
0.0675 948526487.4 67509726.96 210 
0.0725 362909418.2 37861117.03 97 
0.0775 122698953.2 20148696.73 38 
0.0825 19788461.86 7512806.99 7 
0.0875 2267812.719 2267812.719 1 
0.0925 0 0 0 
0.0975 0 0 0 
0.1025 0 0 0 
0.1075 0 0 0 
0.1125 0 0 0 
0.1175 0 0 0 
0.1225 0 0 0 
0.1275 0 0 0 
0.1325 0 0 0 
0.1375 0 0 0 
0.1425 0 0 0 
0.1475 0 0 0 
0.1525 0 0 0 
0.1575 0 0 0 
0.1625 0 0 0 
0.1675 0 0 0 
0.1725 0 0 0 
0.1775 0 0 0 
0.1825 0 0 0 
0.1875 0 0 0 
0.1925 0 0 0 
0.1975 0 0 0 
0.2025 0 0 0 
0.2075 0 0 0 
0.2125 0 0 0 
0.2175 0 0 0 
0.2225 0 0 0 
0.2275 0 0 0 
0.2325 0 0 0 
0.2375 0 0 0 
0.2425 0 0 0 
0.2475 0 0 0 
0.2525 0 0 0 
0.2575 0 0 0 
0.2625 0 0 0 
0.2675 0 0 0 
0.2725 0 0 0 
0.2775 0 0 0 
0.2825 0 0 0 
0.2875 0 0 0 
0.2925 0 0 0 
0.2975 0 0 0 
0.3025 0 0 0 
0.3075 0 0 0 
0.3125 0 0 0 
0.3175 0 0 0 
0.3225 0 0 0 
0.3275 0 0 0 
0.3325 0 0 0 
0.3375 0 0 0 
0.3425 0 0 0 
0.3475 0 0 0 
0.3525 0 0 0 
0.3575 0 0 0 
0.3625 0 0 0 
0.3675 0 0 0 
0.3725 0 0 0 
0.3775 0 0 0 
0.3825 0 0 0 
0.3875 0 0 0 
0.3925 0 0 0 
0.3975 0 0 0 
0.4025 0 0 0 
0.4075 0 0 0 
0.4125 0 0 0 
0.4175 0 0 0 
0.4225 0 0 0 
0.4275 0 0 0 
0.4325 0 0 0 
0.4375 0 0 0 
0.4425 0 0 0 
0.4475 0 0 0 
0.4525 0 0 0 
0.4575 0 0 0 
0.4625 0 0 0 
0.4675 0 0 0 
0.4725 0 0 0 
0.4775 0 0 0 
0.4825 0 0 0 
0.4875 0 0 0 
0.4925 0 0 0 
0.4975 0 0 0 
