# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331328722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000900
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.44466
# Param: sld_solvent=1
# Param: radius=22.2806
# Param: length=634.13
# Param: pd_radius=0.225582
# Param: pd_length=0.186099
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0206484; dX=0.021087;
# signal: Min=3.86666e+11; Max=1.2194e+15; Mean=1.72376e+14;
# values: 1.72376e+16 3.81054e+14 264025
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.21939722e+15 2.550466401e+14 43 
0.002273410711 1.196402004e+15 1.73259696e+14 137 
0.003789017851 1.084851543e+15 1.062633553e+14 227 
0.005304624991 1.125179249e+15 1.2708085e+14 282 
0.006820232132 1.046354256e+15 8.354194474e+13 401 
0.008335839272 8.861133244e+14 6.295846327e+13 461 
0.009851446413 8.298639802e+14 6.007350357e+13 549 
0.01136705355 7.018935441e+14 4.62284225e+13 634 
0.01288266069 7.139169141e+14 4.373821603e+13 746 
0.01439826783 6.237320034e+14 3.369732525e+13 817 
0.01591387497 5.017310574e+14 2.924643522e+13 870 
0.01742948211 5.168197976e+14 2.540093512e+13 1034 
0.01894508925 4.468031249e+14 2.15345799e+13 1061 
0.0204606964 3.83321625e+14 1.935970288e+13 1099 
0.02197630354 3.82641878e+14 1.534577696e+13 1316 
0.02349191068 3.733675006e+14 1.708682504e+13 1364 
0.02500751782 3.221029726e+14 1.297754892e+13 1384 
0.02652312496 3.094964337e+14 1.321398581e+13 1483 
0.0280387321 2.614778588e+14 1.013798627e+13 1512 
0.02955433924 2.625455367e+14 9.264949337e+12 1726 
0.03106994638 2.585220808e+14 9.395282536e+12 1813 
0.03258555352 2.211995468e+14 7.449211005e+12 1854 
0.03410116066 2.303480357e+14 7.483569174e+12 2001 
0.0356167678 2.074719971e+14 6.874379206e+12 2065 
0.03713237494 1.942736108e+14 6.147148521e+12 2097 
0.03864798208 1.785996187e+14 5.591826675e+12 2129 
0.04016358922 1.665850954e+14 5.232191836e+12 2216 
0.04167919636 1.598194989e+14 4.839623825e+12 2356 
0.0431948035 1.540496413e+14 4.539952643e+12 2426 
0.04471041064 1.386650265e+14 3.980827129e+12 2479 
0.04622601778 1.364221829e+14 3.75325017e+12 2639 
0.04774162492 1.247120547e+14 3.468031122e+12 2656 
0.04925723206 1.194924874e+14 3.208744243e+12 2768 
0.0507728392 1.115813788e+14 2.982886914e+12 2858 
0.05228844634 1.067306346e+14 2.766850924e+12 2948 
0.05380405348 1.009767905e+14 2.526949926e+12 3083 
0.05531966062 9.564216014e+13 2.359373713e+12 3179 
0.05683526776 9.255028506e+13 2.234250948e+12 3243 
0.05835087491 8.549750452e+13 2.097744451e+12 3280 
0.05986648205 8.218400527e+13 1.922083486e+12 3405 
0.06138208919 7.734686499e+13 1.779546054e+12 3600 
0.06289769633 7.0765308e+13 1.634173798e+12 3515 
0.06441330347 6.701614475e+13 1.504124356e+12 3588 
0.06592891061 6.080462721e+13 1.327097743e+12 3640 
0.06744451775 6.065374715e+13 1.307570231e+12 3738 
0.06896012489 5.530003421e+13 1.189666778e+12 3757 
0.07047573203 5.206978736e+13 1.111815898e+12 3784 
0.07199133917 4.679184099e+13 1.001161261e+12 3711 
0.07350694631 4.671032787e+13 9.558304729e+11 3975 
0.07502255345 4.393952917e+13 9.099464789e+11 3950 
0.07653816059 4.001207219e+13 8.193787801e+11 3932 
0.07805376773 3.720580603e+13 7.562555379e+11 4008 
0.07956937487 3.39169116e+13 6.802636769e+11 3993 
0.08108498201 3.286144722e+13 6.473097522e+11 4072 
0.08260058915 2.993007642e+13 5.972984053e+11 4065 
0.08411619629 2.671924504e+13 5.361801775e+11 3922 
0.08563180343 2.643313654e+13 5.193432548e+11 4037 
0.08714741057 2.414179194e+13 4.674961269e+11 4041 
0.08866301771 2.230556808e+13 4.313822877e+11 4116 
0.09017862485 2.048292402e+13 3.954093828e+11 4042 
0.09169423199 1.880483746e+13 3.572818815e+11 4055 
0.09320983913 1.689251955e+13 3.276191746e+11 3971 
0.09472544627 1.569022854e+13 3.034378474e+11 3938 
0.09624105341 1.458075578e+13 2.812693638e+11 3900 
0.09775666056 1.355887148e+13 2.611187033e+11 3916 
0.0992722677 1.231901205e+13 2.399735167e+11 3815 
0.1007878748 1.131890104e+13 2.186819229e+11 3797 
0.102303482 1.038361671e+13 2.026730392e+11 3755 
0.1038190891 9.458261979e+12 1.866935371e+11 3679 
0.1053346963 8.607846544e+12 1.71797433e+11 3594 
0.1068503034 7.950851041e+12 1.577802391e+11 3656 
0.1083659105 7.050031396e+12 1.414017384e+11 3553 
0.1098815177 6.351454286e+12 1.281770418e+11 3456 
0.1113971248 5.809673212e+12 1.184284772e+11 3436 
0.112912732 5.310061044e+12 1.10145762e+11 3344 
0.1144283391 4.763224245e+12 1.001563501e+11 3271 
0.1159439462 4.445011686e+12 9.339575591e+10 3272 
0.1174595534 3.857199373e+12 8.296576618e+10 3125 
0.1189751605 3.526614749e+12 7.684996758e+10 3110 
0.1204907677 3.057621078e+12 6.821653896e+10 2924 
0.1220063748 2.778468073e+12 6.36841621e+10 2841 
0.1235219819 2.573807638e+12 5.842999924e+10 2879 
0.1250375891 2.352805695e+12 5.417194171e+10 2861 
0.1265531962 2.114143467e+12 4.909839182e+10 2826 
0.1280688034 1.826279198e+12 4.43839166e+10 2644 
0.1295844105 1.641627156e+12 4.013648034e+10 2560 
0.1311000176 1.535623966e+12 3.808754568e+10 2569 
0.1326156248 1.39060281e+12 3.442711445e+10 2538 
0.1341312319 1.249439904e+12 3.145554925e+10 2527 
0.1356468391 1.102608e+12 2.847741456e+10 2389 
0.1371624462 9.758674839e+11 2.606923977e+10 2305 
0.1386780533 9.559689118e+11 2.533027445e+10 2289 
0.1401936605 7.760002467e+11 2.21470034e+10 2094 
0.1417092676 7.082027851e+11 2.02868226e+10 2049 
0.1432248748 6.825937195e+11 1.989744057e+10 1993 
0.1447404819 6.017962083e+11 1.762103108e+10 1972 
0.146256089 5.272249395e+11 1.585719907e+10 1873 
0.1477716962 4.607346808e+11 1.449183919e+10 1780 
0.1492873033 4.348639128e+11 1.394732931e+10 1685 
0.1508029105 3.866657132e+11 1.261326084e+10 1657 
