# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194820887632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001177
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.951799
# Param: sld_solvent=1
# Param: radius=20.3162
# Param: length=723.147
# Param: pd_radius=0.213363
# Param: pd_length=0.170044
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:38 2026 (1790194838)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.27816; dX=1.0272;
# signal: Min=0; Max=2.57549e+06; Mean=524349;
# values: 6.29219e+07 335915 288783
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 34043.27394 5890.999251 450 
2.45 58491.9401 8792.82245 650 
2.55 133388.3555 14273.94062 1450 
2.65 285561.8375 19228.30506 2750 
2.75 906111.7487 36599.45889 7850 
2.85 1818851.63 56992.22277 15350 
2.95 2503653.372 69863.05922 20048 
3.05 2452548.725 70605.43875 17850 
3.15 2575491.988 68115.7046 17599 
3.25 2512618.693 64782.69242 15747 
3.35 2525242.939 72719.37857 14848 
3.45 2169269.211 59747.29293 12800 
3.55 2211610.246 59700.77189 12599 
3.65 2573016.803 69283.18842 13150 
3.75 2242815.855 64423.63869 11299 
3.85 2009604.017 56642.84223 9700 
3.95 2186055.495 60871.14742 9750 
4.05 1691774.516 55165.68554 7250 
4.15 1763557.304 54967.43268 7399 
4.25 1953940.782 60669.68578 7900 
4.35 1915474.846 56355.27663 7299 
4.45 1647768.99 53171.33707 5950 
4.55 1762817.562 60720.66915 6000 
4.65 1666741.306 50813.04839 5749 
4.75 1511035.545 52545.46737 5100 
4.85 1822681.356 55407.0891 5700 
4.95 1614885.304 49453.00912 5099 
5.05 1582646.254 49166.42294 4750 
5.15 1131057.481 44692.81522 3399 
5.25 1266842.819 50032.33819 3500 
5.35 1217909.921 51396.24621 3399 
5.45 1355768.936 51404.39125 3550 
5.55 793671.6749 38099.49634 1950 
5.65 1101292.86 48252.20546 2700 
5.75 1397619.909 48023.91191 3450 
5.85 939798.3543 39657.57404 2400 
5.95 1011149.864 42576.30748 2300 
6.05 1100057.371 47768.72062 2400 
6.15 882337.8544 39456.99979 2100 
6.25 803046.8867 39144.10571 1850 
6.35 783034.6865 35389.78895 1750 
6.45 612732.8975 36481.11206 1149 
6.55 361973.7181 24694.03421 750 
6.65 31926.81171 7958.336159 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
