# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194820887632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001177
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.951799
# Param: sld_solvent=1
# Param: radius=20.3162
# Param: length=723.147
# Param: pd_radius=0.213363
# Param: pd_length=0.170044
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:38 2026 (1790194838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0214089; dX=0.0224642;
# signal: Min=2.88391e+07; Max=6.17861e+10; Mean=7.85075e+09;
# values: 7.85075e+11 1.81826e+10 257049
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.677635163e+10 1.138362372e+10 47 
0.002273410711 6.178611321e+10 1.034295388e+10 135 
0.003789017851 4.958550048e+10 5277292216 207 
0.005304624991 4.414011948e+10 4421795895 285 
0.006820232132 4.437162494e+10 3501119330 374 
0.008335839272 4.268519535e+10 3227115020 457 
0.009851446413 3.832454938e+10 2965706196 534 
0.01136705355 3.30283699e+10 2033279433 662 
0.01288266069 2.944194619e+10 1779247554 700 
0.01439826783 2.506909209e+10 1357698989 773 
0.01591387497 2.543140805e+10 1426718398 901 
0.01742948211 2.086341906e+10 1071158157 933 
0.01894508925 2.051956467e+10 1043824055 1061 
0.0204606964 1.882504912e+10 929986076.4 1082 
0.02197630354 1.65352433e+10 721884334.7 1219 
0.02349191068 1.559961985e+10 646928803.7 1293 
0.02500751782 1.361896073e+10 571728609.6 1350 
0.02652312496 1.237801793e+10 499127660.2 1401 
0.0280387321 1.198510412e+10 438156883.6 1498 
0.02955433924 1.1324701e+10 438318454.1 1593 
0.03106994638 1.06559655e+10 390897534.4 1699 
0.03258555352 1.010423322e+10 355715884.9 1768 
0.03410116066 9799830299 336111251 1836 
0.0356167678 9300106727 306334958.6 1981 
0.03713237494 8918146159 288151787.5 2059 
0.03864798208 8106442155 253132366.4 2090 
0.04016358922 7789503591 242468341.1 2197 
0.04167919636 6870291348 211210722.9 2194 
0.0431948035 6861095287 202322642.4 2317 
0.04471041064 6556737842 193574525.4 2419 
0.04622601778 6361645849 182640433 2546 
