# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194820887632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001177
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.951799
# Param: sld_solvent=1
# Param: radius=20.3162
# Param: length=723.147
# Param: pd_radius=0.213363
# Param: pd_length=0.170044
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:38 2026 (1790194838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106251; dX=0.10674;
# signal: Min=2.75593e+08; Max=1.61501e+10; Mean=2.99019e+09;
# values: 2.99019e+11 6.71843e+09 162260
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.319728866e+10 4182165631 18 
0.0075 1.615007214e+10 2953291362 56 
0.0125 1.430897264e+10 2516041292 85 
0.0175 1.168250916e+10 1611476109 117 
0.0225 1.136068854e+10 1519877592 129 
0.0275 1.103082274e+10 1176822323 175 
0.0325 1.115439961e+10 1123331588 213 
0.0375 1.326027479e+10 1193475645 265 
0.0425 1.057165007e+10 1027577678 270 
0.0475 8973689829 745119380.7 311 
0.0525 8165600891 639050746.3 339 
0.0575 8700153423 597753562.9 407 
0.0625 7692087106 580636539.1 415 
0.0675 7344598628 492351633 459 
0.0725 6916098209 445604842.6 486 
0.0775 5882285291 356176020.6 509 
0.0825 5691004021 366158502.9 511 
0.0875 5693982579 350530787.6 594 
0.0925 4936687955 276300263.5 605 
0.0975 5114201712 290239623 630 
0.1025 4488494159 254820372 654 
0.1075 3766697203 202179705.2 655 
0.1125 4082240171 210392601.4 747 
0.1175 3940087144 199878031.6 754 
0.1225 3639801730 183206872.4 818 
0.1275 3588378243 171237540.1 831 
0.1325 3213493079 158026467.6 830 
0.1375 3191629554 149151844.2 896 
0.1425 3259073516 155056385.8 964 
0.1475 2920834147 132115342.7 933 
0.1525 2925438546 133397496 987 
0.1575 2602968529 108048286.1 1038 
0.1625 2686667001 119050122.9 1029 
0.1675 2551924673 104400881.6 1116 
0.1725 2388829264 99932747.26 1076 
0.1775 2417188993 93432304.18 1220 
0.1825 2251652657 90114208.66 1182 
0.1875 2130516910 85161173.09 1214 
0.1925 2041930162 80347041.65 1242 
0.1975 2167035922 81832424.81 1358 
0.2025 1866730595 68915649.44 1292 
0.2075 1896121295 72402242.82 1369 
0.2125 1823915628 67027639.46 1400 
0.2175 1682037580 61928390.05 1377 
0.2225 1595778882 61446258.01 1406 
0.2275 1557167400 56151109.59 1477 
0.2325 1552300584 54539047.92 1517 
0.2375 1474273386 53182133.89 1502 
0.2425 1507880869 51562260.65 1578 
0.2475 1438223389 50115210.93 1552 
0.2525 1348919094 45323861.63 1656 
0.2575 1379566655 47151096.08 1727 
0.2625 1304595371 45326154.89 1686 
0.2675 1230763513 41585429.07 1722 
0.2725 1235939121 40932289.94 1754 
0.2775 1163805272 37635064.39 1775 
0.2825 1199525966 37737559.06 1908 
0.2875 1063804257 33638182.14 1859 
0.2925 1018135214 32745151.42 1861 
0.2975 999817226.6 32106703.45 1889 
0.3025 949758198 29962337.58 1904 
0.3075 943707105.6 29430970.9 1950 
0.3125 914476800.3 27933962.26 2023 
0.3175 887159629.9 26646978.81 2100 
0.3225 878440563.7 26456543.72 2098 
0.3275 772121317.2 23650717.64 2079 
0.3325 823606903.7 24880096.01 2225 
0.3375 802795658.4 25023702.69 2135 
0.3425 803228058.5 23744073.4 2265 
0.3475 734080187.7 21535087.53 2238 
0.3525 686012113 21194036.32 2171 
0.3575 702588478.3 20361301.73 2353 
0.3625 680995165.9 20398482.31 2330 
0.3675 654989315.3 18632450.49 2442 
0.3725 622357194.5 17728431.98 2418 
0.3775 627419291.2 17840845.29 2482 
0.3825 641217392.5 18624494.96 2528 
0.3875 592537823.6 16815843.86 2588 
0.3925 541832523.8 14955643.84 2622 
0.3975 523828473.8 14986310.51 2557 
0.4025 498534755.1 14295528.66 2557 
0.4075 508178231.5 14423532.18 2613 
0.4125 495686606.7 14420054.35 2646 
0.4175 479766329.2 13578885.28 2763 
0.4225 464055133.6 13243214.92 2721 
0.4275 438179016.1 12193097.75 2740 
0.4325 431602490.8 11968236.31 2836 
0.4375 415579088.1 11948391.01 2849 
0.4425 403466123.1 11305977.34 2841 
0.4475 399522684.8 11104217.06 2951 
0.4525 378597842.5 10361009.95 2925 
0.4575 368899541.9 10139540.49 2955 
0.4625 355642818.7 9834519.522 3050 
0.4675 338672704.1 9418637.996 3033 
0.4725 335170231.5 9434816.384 3038 
0.4775 320611730 9240873.578 2981 
0.4825 320907934.2 8673009.248 3151 
0.4875 300596856.7 8015937.154 3207 
0.4925 285479671.9 7876937.804 3240 
0.4975 275593246.5 7569196.038 3210 
