# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085182169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001323
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.86752
# Param: sld_solvent=1
# Param: radius=163.467
# Param: length=490.813
# Param: pd_radius=0.003686
# Param: pd_length=0.018895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:02 2026 (1790195102)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383728; dX=0.0327798;
# signal: Min=4.6917e+12; Max=9.09824e+16; Mean=7.84967e+15;
# values: 7.84967e+17 3.10603e+16 160208
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.09824417e+16 2.509259537e+16 17 
0.0075 4.496372105e+16 9.164780381e+15 34 
0.0125 5.455543262e+16 7.834653893e+15 68 
0.0175 6.47523413e+16 6.941145882e+15 122 
0.0225 6.514122592e+16 6.163778521e+15 161 
0.0275 5.798867034e+16 5.402050823e+15 175 
0.0325 5.463032616e+16 4.734793079e+15 203 
0.0375 5.120775104e+16 4.100545093e+15 260 
0.0425 3.980724418e+16 3.263567476e+15 264 
0.0475 3.742175154e+16 2.908607578e+15 303 
0.0525 3.36620329e+16 2.552151128e+15 352 
0.0575 3.163691156e+16 2.419617811e+15 356 
0.0625 2.643463408e+16 1.987763324e+15 397 
0.0675 2.181715253e+16 1.621003413e+15 430 
0.0725 2.003517792e+16 1.499317073e+15 469 
0.0775 1.610678453e+16 1.207461335e+15 492 
0.0825 1.285866804e+16 9.843446357e+14 525 
0.0875 1.125204017e+16 8.364867478e+14 560 
0.0925 8.313812609e+15 6.4748468e+14 550 
0.0975 6.899680545e+15 5.583737976e+14 588 
0.1025 6.160582551e+15 4.913364729e+14 684 
0.1075 4.903479574e+15 3.932472784e+14 725 
0.1125 4.081384536e+15 3.326831065e+14 708 
0.1175 3.243212032e+15 2.627003029e+14 738 
0.1225 2.391306952e+15 2.016501456e+14 767 
0.1275 2.069723011e+15 1.847704375e+14 803 
0.1325 1.780614391e+15 1.694987749e+14 833 
0.1375 1.549408018e+15 1.385676515e+14 882 
0.1425 1.011701934e+15 9.166451733e+13 894 
0.1475 8.283376704e+14 7.05556029e+13 893 
0.1525 7.225254556e+14 5.707476301e+13 981 
0.1575 6.229702083e+14 5.005468883e+13 1004 
0.1625 4.886002732e+14 3.372873909e+13 1046 
0.1675 4.543944061e+14 3.219058226e+13 1073 
0.1725 3.925515054e+14 2.600902204e+13 1128 
0.1775 3.016930898e+14 1.849793312e+13 1109 
0.1825 2.789041753e+14 1.631554977e+13 1177 
0.1875 2.43078937e+14 1.242498434e+13 1201 
0.1925 2.217106445e+14 1.281007917e+13 1194 
0.1975 2.055162127e+14 1.218705928e+13 1264 
0.2025 1.901810474e+14 9.140154558e+12 1326 
0.2075 1.720410746e+14 7.856094544e+12 1325 
0.2125 1.556926869e+14 7.375613686e+12 1346 
0.2175 1.465247187e+14 6.407799372e+12 1405 
0.2225 1.34424441e+14 5.709868357e+12 1419 
0.2275 1.281628552e+14 5.485329693e+12 1490 
0.2325 1.163667311e+14 4.845332327e+12 1542 
0.2375 1.061711427e+14 4.532697409e+12 1516 
0.2425 1.004753098e+14 4.328046899e+12 1601 
0.2475 9.39829927e+13 4.067842938e+12 1619 
0.2525 8.641900793e+13 3.890902571e+12 1569 
0.2575 8.364254374e+13 3.721114913e+12 1650 
0.2625 7.313569548e+13 3.414902737e+12 1673 
0.2675 7.055775841e+13 3.172288837e+12 1724 
0.2725 5.990460378e+13 2.834766114e+12 1612 
0.2775 5.907014069e+13 2.71568525e+12 1789 
0.2825 4.879318275e+13 2.258084125e+12 1811 
0.2875 5.09698185e+13 2.314493988e+12 1844 
0.2925 4.735333663e+13 2.136651661e+12 1968 
0.2975 4.193272591e+13 1.919130668e+12 1934 
0.3025 3.804410553e+13 1.671670057e+12 1991 
0.3075 3.420244628e+13 1.554598919e+12 1935 
0.3125 3.128080109e+13 1.267746745e+12 2037 
0.3175 2.933488653e+13 1.260782544e+12 1997 
