# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085182169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001323
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.86752
# Param: sld_solvent=1
# Param: radius=163.467
# Param: length=490.813
# Param: pd_radius=0.003686
# Param: pd_length=0.018895
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:02 2026 (1790195102)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00732302; dX=0.00607678;
# signal: Min=7.99814e+11; Max=2.65631e+17; Mean=1.94013e+16;
# values: 1.94013e+18 7.07644e+16 255315
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 1.988321695e+14 4.794969021e+12 2756 
0.05228844634 1.838359507e+14 4.550273329e+12 2803 
0.05380405348 1.697004024e+14 3.842937166e+12 2929 
0.05531966062 1.515889413e+14 3.589970291e+12 3021 
0.05683526776 1.35022934e+14 3.223204787e+12 3120 
0.05835087491 1.166868347e+14 2.827369548e+12 3271 
0.05986648205 9.521996109e+13 2.421625952e+12 3243 
0.06138208919 8.322679915e+13 2.142957727e+12 3328 
0.06289769633 7.162639767e+13 1.811190364e+12 3475 
0.06441330347 6.465735387e+13 1.63793064e+12 3511 
0.06592891061 5.910297912e+13 1.397082599e+12 3488 
0.06744451775 5.471388448e+13 1.247293528e+12 3512 
0.06896012489 5.441129214e+13 1.183425176e+12 3627 
0.07047573203 5.248347293e+13 1.09501481e+12 3653 
0.07199133917 4.893996328e+13 1.016624547e+12 3708 
0.07350694631 4.66104171e+13 9.655891121e+11 3775 
0.07502255345 4.159125294e+13 8.880496654e+11 3776 
0.07653816059 3.693227029e+13 8.092245357e+11 3829 
0.07805376773 3.205288966e+13 7.123172319e+11 3912 
0.07956937487 2.690490464e+13 6.218193186e+11 3778 
0.08108498201 2.364339753e+13 5.490290829e+11 3714 
0.08260058915 2.13619385e+13 4.806412717e+11 3854 
0.08411619629 1.97367393e+13 4.186087952e+11 3923 
0.08563180343 1.862176795e+13 3.858269513e+11 3814 
0.08714741057 1.809138303e+13 3.570203116e+11 3849 
0.08866301771 1.874287475e+13 3.540241441e+11 3986 
0.09017862485 1.728698084e+13 3.279209005e+11 3908 
0.09169423199 1.640888189e+13 3.149048494e+11 3903 
0.09320983913 1.548665638e+13 3.032182645e+11 3860 
0.09472544627 1.428590141e+13 2.847798048e+11 3874 
0.09624105341 1.208878616e+13 2.51067378e+11 3765 
0.09775666056 1.136664101e+13 2.396457198e+11 3829 
0.0992722677 1.003705745e+13 2.153916335e+11 3766 
0.1007878748 8.671725091e+12 1.88911998e+11 3687 
0.102303482 7.785117127e+12 1.715877334e+11 3525 
0.1038190891 7.565166026e+12 1.606656685e+11 3643 
0.1053346963 6.928677755e+12 1.474491024e+11 3477 
0.1068503034 6.900236401e+12 1.424085884e+11 3572 
0.1083659105 6.804303015e+12 1.405912459e+11 3520 
0.1098815177 6.112059065e+12 1.305138591e+11 3288 
0.1113971248 5.68823641e+12 1.232991885e+11 3255 
0.112912732 5.345839193e+12 1.179540218e+11 3214 
0.1144283391 4.908869357e+12 1.093980164e+11 3199 
0.1159439462 4.298095115e+12 9.882845412e+10 3041 
0.1174595534 4.099781683e+12 9.465058511e+10 3133 
0.1189751605 3.678550813e+12 8.413421336e+10 3107 
0.1204907677 3.262541405e+12 7.572505765e+10 2925 
0.1220063748 3.01719101e+12 6.901775969e+10 2884 
0.1235219819 2.831866982e+12 6.34631595e+10 2868 
0.1250375891 2.673719022e+12 6.02221468e+10 2707 
0.1265531962 2.633643233e+12 5.822549689e+10 2766 
0.1280688034 2.424612776e+12 5.521036924e+10 2601 
0.1295844105 2.263724494e+12 5.217236204e+10 2567 
0.1311000176 2.143903317e+12 5.066962055e+10 2484 
0.1326156248 1.928412008e+12 4.713041125e+10 2426 
0.1341312319 1.732276534e+12 4.397282728e+10 2285 
0.1356468391 1.566015725e+12 4.053074368e+10 2248 
0.1371624462 1.477219453e+12 3.88267199e+10 2201 
0.1386780533 1.281476213e+12 3.437732977e+10 2128 
0.1401936605 1.194659111e+12 3.255529034e+10 2029 
0.1417092676 1.137213577e+12 3.031831491e+10 2035 
0.1432248748 1.029976799e+12 2.844622155e+10 1948 
0.1447404819 9.590071265e+11 2.662935178e+10 1875 
0.146256089 9.381249839e+11 2.591875571e+10 1862 
0.1477716962 8.511562311e+11 2.409912593e+10 1779 
0.1492873033 8.269610315e+11 2.361161716e+10 1732 
0.1508029105 7.998137596e+11 2.304808855e+10 1711 
