# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194483160967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000989
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71196
# Param: sld_solvent=1
# Param: radius=155.204
# Param: length=261.844
# Param: pd_radius=0.104823
# Param: pd_length=0.172569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:01 2026 (1790194501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0449441; dX=0.0376998;
# signal: Min=7.97729e+12; Max=5.85757e+16; Mean=6.99627e+15;
# values: 6.99627e+17 2.21624e+16 159997
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.715503559e+16 1.539007631e+16 15 
0.0075 4.080925369e+16 7.69682805e+15 38 
0.0125 5.118386226e+16 6.690419099e+15 84 
0.0175 5.857567321e+16 6.172155466e+15 131 
0.0225 5.575800649e+16 5.651082374e+15 144 
0.0275 4.0015416e+16 4.106489101e+15 157 
0.0325 4.304534546e+16 3.937232174e+15 196 
0.0375 4.243533492e+16 3.34198883e+15 247 
0.0425 3.595433094e+16 3.057652228e+15 267 
0.0475 3.624279757e+16 2.887370522e+15 287 
0.0525 3.252686054e+16 2.529173486e+15 317 
0.0575 2.761706231e+16 2.096926498e+15 345 
0.0625 2.765361686e+16 2.090527893e+15 403 
0.0675 2.399318467e+16 1.669474436e+15 431 
0.0725 1.835379899e+16 1.284683879e+15 456 
0.0775 1.623113592e+16 1.21453422e+15 460 
0.0825 1.656266061e+16 1.185650582e+15 549 
0.0875 1.272026986e+16 9.677494652e+14 559 
0.0925 1.126000386e+16 7.872372144e+14 573 
0.0975 9.274148367e+15 7.528246196e+14 592 
0.1025 8.19711806e+15 5.8861255e+14 634 
0.1075 6.497073267e+15 4.917309443e+14 650 
0.1125 6.708423536e+15 5.049344033e+14 764 
0.1175 4.990208309e+15 3.76137227e+14 745 
0.1225 3.731704814e+15 2.85879686e+14 737 
0.1275 2.752854228e+15 2.075603328e+14 829 
0.1325 2.812993654e+15 1.990476824e+14 864 
0.1375 2.063932891e+15 1.574103e+14 930 
0.1425 1.810635618e+15 1.382881608e+14 952 
0.1475 1.576236858e+15 1.201911373e+14 992 
0.1525 1.403161234e+15 1.16576965e+14 977 
0.1575 1.101858613e+15 8.39665414e+13 1044 
0.1625 1.003416578e+15 7.981383259e+13 1086 
0.1675 8.081690004e+14 6.479233307e+13 1136 
0.1725 6.523304053e+14 4.512456517e+13 1084 
0.1775 5.468037658e+14 4.056585554e+13 1101 
0.1825 5.593803831e+14 4.134635918e+13 1223 
0.1875 4.484134633e+14 3.66450613e+13 1146 
0.1925 3.323342504e+14 1.860157475e+13 1171 
0.1975 3.336215528e+14 1.925185505e+13 1290 
0.2025 2.806181958e+14 1.36083726e+13 1280 
0.2075 2.77059259e+14 1.388654919e+13 1325 
0.2125 2.293500455e+14 1.097438715e+13 1372 
0.2175 2.222425826e+14 9.998924255e+12 1426 
0.2225 2.151197543e+14 9.225660276e+12 1458 
0.2275 1.86433711e+14 7.958479695e+12 1507 
0.2325 1.693803379e+14 7.425724254e+12 1468 
0.2375 1.654371037e+14 7.705188701e+12 1537 
0.2425 1.489474005e+14 6.964332681e+12 1576 
0.2475 1.297242487e+14 5.894873966e+12 1499 
0.2525 1.231335681e+14 5.170322148e+12 1656 
0.2575 1.203322534e+14 5.436908972e+12 1570 
0.2625 1.079985272e+14 4.651418506e+12 1662 
0.2675 1.079746873e+14 4.613503961e+12 1697 
0.2725 9.195047455e+13 3.996794621e+12 1756 
0.2775 8.906493228e+13 3.926923705e+12 1759 
0.2825 8.381968588e+13 3.423434879e+12 1870 
0.2875 7.967327878e+13 3.319467506e+12 1922 
0.2925 7.457087299e+13 3.140483364e+12 1859 
0.2975 7.518337973e+13 3.398656194e+12 1913 
0.3025 6.277846813e+13 2.726213981e+12 1959 
0.3075 5.453937951e+13 2.336162383e+12 1916 
0.3125 5.246506767e+13 2.188628953e+12 2003 
0.3175 4.723451054e+13 1.9115399e+12 1997 
0.3225 4.818770367e+13 2.015163964e+12 2065 
0.3275 4.493344803e+13 1.762904684e+12 2081 
0.3325 4.151598694e+13 1.675198552e+12 2145 
0.3375 3.890270109e+13 1.638912923e+12 2153 
0.3425 3.713972415e+13 1.33330971e+12 2267 
0.3475 2.850343965e+13 1.087607169e+12 2152 
0.3525 3.153442758e+13 1.126989488e+12 2237 
0.3575 3.155355207e+13 1.160583737e+12 2305 
0.3625 2.582326846e+13 9.7749903e+11 2234 
0.3675 2.526307261e+13 9.003877099e+11 2310 
0.3725 2.554146313e+13 8.926878156e+11 2389 
0.3775 2.415588519e+13 8.350474209e+11 2415 
0.3825 2.299382716e+13 8.061283513e+11 2463 
0.3875 2.139599045e+13 7.129419224e+11 2476 
0.3925 2.050183816e+13 7.019458392e+11 2510 
