# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194483160967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000989
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71196
# Param: sld_solvent=1
# Param: radius=155.204
# Param: length=261.844
# Param: pd_radius=0.104823
# Param: pd_length=0.172569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:01 2026 (1790194501)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34561; dX=1.0474;
# signal: Min=0; Max=2.4133e+12; Mean=4.81236e+11;
# values: 5.77484e+13 9.03659e+11 285683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.901459456e+10 1.312842549e+10 150 
2.35 4560992464 4091975221 150 
2.45 4.689340816e+10 2.520038854e+10 1050 
2.55 1.500919203e+11 4.921286019e+10 1600 
2.65 1.694130345e+11 3.974215327e+10 2400 
2.75 1.03694532e+12 1.300801831e+11 8748 
2.85 1.481153273e+12 1.334437478e+11 15547 
2.95 2.20912033e+12 1.842084807e+11 18500 
3.05 2.12538251e+12 1.606114382e+11 19149 
3.15 2.23234175e+12 1.863140957e+11 15749 
3.25 1.914200056e+12 1.571389147e+11 14549 
3.35 2.107581934e+12 1.629958205e+11 14248 
3.45 2.413302028e+12 1.922759522e+11 15199 
3.55 1.839434531e+12 1.806480045e+11 12100 
3.65 1.87841318e+12 1.479899084e+11 11800 
3.75 1.777908389e+12 1.472795806e+11 10599 
3.85 1.66965264e+12 1.428460643e+11 9800 
3.95 2.063852833e+12 1.764038182e+11 9149 
4.05 1.740123765e+12 1.626530391e+11 7950 
4.15 1.555968806e+12 1.315220559e+11 7250 
4.25 1.823918264e+12 1.659653863e+11 7700 
4.35 1.612595736e+12 1.406359822e+11 8049 
4.45 1.372809954e+12 1.511581703e+11 5500 
4.55 1.3320017e+12 1.354697063e+11 6049 
4.65 1.892777204e+12 1.663211508e+11 6250 
4.75 1.556465819e+12 1.452601037e+11 5500 
4.85 1.666385039e+12 1.476601935e+11 5750 
4.95 1.219758922e+12 1.249656925e+11 4049 
5.05 1.229198034e+12 1.250185905e+11 4600 
5.15 1.526755709e+12 1.488250606e+11 3950 
5.25 1.26602112e+12 1.369711156e+11 3300 
5.35 1.31344057e+12 1.362207327e+11 3200 
5.45 1.077800677e+12 1.192034652e+11 2950 
5.55 1.246647903e+12 1.325058997e+11 2900 
5.65 1.485178026e+12 1.570456558e+11 3299 
5.75 8.879151586e+11 1.048891981e+11 2550 
5.85 9.550322326e+11 1.057597956e+11 2600 
5.95 1.172446472e+12 1.252173153e+11 3150 
6.05 9.732868991e+11 1.521248382e+11 1750 
6.15 1.174010056e+12 1.454134645e+11 2050 
6.25 5.598222058e+11 7.984773879e+10 1250 
6.35 1.082744317e+12 1.305267317e+11 1650 
6.45 3.19317259e+11 4.658863581e+10 1050 
6.55 5.625358402e+11 9.519657346e+10 800 
6.65 4133208590 803604886.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
