# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195123678300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001346
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.36004
# Param: sld_solvent=1
# Param: radius=164.519
# Param: length=254.584
# Param: pd_radius=0.298828
# Param: pd_length=0.069733
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:41 2026 (1790195141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00756894; dX=0.0064662;
# signal: Min=6.95889e+11; Max=2.05434e+17; Mean=1.39236e+16;
# values: 1.39236e+18 7.0986e+16 261382
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 1.622267077e+14 4.744005557e+12 2854 
0.05228844634 1.515421764e+14 4.37629937e+12 2944 
0.05380405348 1.281535864e+14 3.419446879e+12 2991 
0.05531966062 1.192422795e+14 3.106898536e+12 3104 
0.05683526776 1.039616073e+14 2.725711333e+12 3013 
0.05835087491 1.017795198e+14 2.441054566e+12 3283 
0.05986648205 9.366960441e+13 2.224247729e+12 3367 
0.06138208919 8.387583223e+13 1.988339139e+12 3352 
0.06289769633 7.876963088e+13 1.877600507e+12 3457 
0.06441330347 7.096388106e+13 1.657406503e+12 3546 
0.06592891061 6.461637238e+13 1.503243492e+12 3633 
0.06744451775 5.842856513e+13 1.358474636e+12 3630 
0.06896012489 5.289920111e+13 1.237088279e+12 3742 
0.07047573203 4.579923274e+13 1.071483666e+12 3689 
0.07199133917 4.056240088e+13 9.521749733e+11 3757 
0.07350694631 3.74870376e+13 8.683827495e+11 3863 
0.07502255345 3.375484564e+13 7.676403564e+11 3908 
0.07653816059 2.960911528e+13 6.723373833e+11 3814 
0.07805376773 2.729729475e+13 6.058234439e+11 3884 
0.07956937487 2.59915053e+13 5.739204073e+11 3902 
0.08108498201 2.529639658e+13 5.441741036e+11 4076 
0.08260058915 2.291357225e+13 4.919579126e+11 4037 
0.08411619629 2.096017479e+13 4.416242363e+11 3979 
0.08563180343 1.944698887e+13 4.05765907e+11 4020 
0.08714741057 1.794604824e+13 3.809446404e+11 3948 
0.08866301771 1.694843908e+13 3.56518268e+11 3963 
0.09017862485 1.565642692e+13 3.30001942e+11 4040 
0.09169423199 1.45317872e+13 3.108982069e+11 3997 
0.09320983913 1.33441051e+13 2.846445782e+11 3950 
0.09472544627 1.174437282e+13 2.627331492e+11 3748 
0.09624105341 1.072108452e+13 2.341716997e+11 3880 
0.09775666056 9.866797969e+12 2.159604518e+11 3763 
0.0992722677 9.483605673e+12 2.012923421e+11 3863 
0.1007878748 8.656114641e+12 1.875250392e+11 3786 
0.102303482 7.623542453e+12 1.661654086e+11 3632 
0.1038190891 7.379702199e+12 1.598016763e+11 3668 
0.1053346963 6.905473212e+12 1.493503735e+11 3641 
0.1068503034 6.441252068e+12 1.417566248e+11 3522 
0.1083659105 5.896033243e+12 1.275458891e+11 3544 
0.1098815177 5.524945893e+12 1.214730217e+11 3467 
0.1113971248 5.328911874e+12 1.182908898e+11 3421 
0.112912732 4.836054371e+12 1.090633601e+11 3277 
0.1144283391 4.450179254e+12 9.916758966e+10 3314 
0.1159439462 3.98085516e+12 9.141946372e+10 3139 
0.1174595534 3.936876993e+12 9.11744598e+10 3212 
0.1189751605 3.632640659e+12 8.378906635e+10 3170 
0.1204907677 3.085049668e+12 7.304659132e+10 2953 
0.1220063748 3.023631665e+12 7.201090058e+10 2970 
0.1235219819 2.745238533e+12 6.615392688e+10 2844 
0.1250375891 2.511160542e+12 5.992691702e+10 2821 
0.1265531962 2.247409452e+12 5.528829217e+10 2692 
0.1280688034 2.089269661e+12 5.135758496e+10 2645 
0.1295844105 2.000539669e+12 5.007825759e+10 2653 
0.1311000176 1.900605778e+12 4.752614819e+10 2581 
0.1326156248 1.792727006e+12 4.631436954e+10 2469 
0.1341312319 1.651470929e+12 4.249677159e+10 2373 
0.1356468391 1.462067834e+12 3.861792922e+10 2310 
0.1371624462 1.31171564e+12 3.516742965e+10 2202 
0.1386780533 1.281422391e+12 3.469427842e+10 2171 
0.1401936605 1.190243464e+12 3.19210953e+10 2153 
0.1417092676 1.088847061e+12 3.012361896e+10 2083 
0.1432248748 1.017072775e+12 2.828497607e+10 2077 
0.1447404819 9.132208586e+11 2.626111348e+10 1927 
0.146256089 9.047732179e+11 2.610927498e+10 1908 
0.1477716962 8.082405038e+11 2.368425177e+10 1860 
0.1492873033 7.557746805e+11 2.257985902e+10 1795 
0.1508029105 6.958893446e+11 2.078711071e+10 1753 
