# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195749090414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001694
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.9871
# Param: sld_solvent=1
# Param: radius=29.3734
# Param: length=202.685
# Param: pd_radius=0.209097
# Param: pd_length=0.00256
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:06 2026 (1790195766)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33079; dX=1.03169;
# signal: Min=0; Max=132046; Mean=28292.9;
# values: 3.39514e+06 17964.9 285538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 130.3091063 66.55138259 50 
2.25 161.1219298 77.21936479 50 
2.35 1027.264743 340.8611076 150 
2.45 2247.933732 538.6114102 450 
2.55 8368.963107 790.5476579 1700 
2.65 14337.53093 1081.224651 2849 
2.75 43087.39861 2028.473005 7500 
2.85 96739.36929 3033.843578 15550 
2.95 106396.5696 3065.470806 16700 
3.05 123701.3623 3359.124037 17800 
3.15 129457.8896 3526.815341 17499 
3.25 130452.8487 3550.326094 16150 
3.35 114059.059 3238.891754 13399 
3.45 130814.6642 3424.414178 14150 
3.55 127500.1339 3430.52189 13150 
3.65 112176.3634 3312.412801 11050 
3.75 132046.2754 3627.609301 11799 
3.85 116225.2343 3393.209763 10000 
3.95 108523.051 3224.563529 8948 
4.05 113522.8998 3189.025515 9498 
4.15 103420.6858 2934.35075 8250 
4.25 107640.7927 3173.140403 8000 
4.35 89632.04964 2794.741221 6600 
4.45 93698.73014 2828.295676 6350 
4.55 91901.91619 2813.638531 6149 
4.65 95083.6082 3081.359071 5800 
4.75 77667.12254 2657.230149 5050 
4.85 81157.54442 2625.687764 4850 
4.95 89304.47204 3011.764598 4550 
5.05 66002.47887 2553.983228 3749 
5.15 81196.42428 2914.458665 4000 
5.25 81953.76646 2940.103108 3949 
5.35 65731.81811 2630.533695 3050 
5.45 78379.1714 2805.441585 3650 
5.55 70946.48365 2567.792716 3350 
5.65 68435.90946 2560.848597 3049 
5.75 74634.96284 2778.541359 2950 
5.85 60036.31773 2362.441109 2500 
5.95 50911.6044 2207.101347 2000 
6.05 45416.97209 2144.927547 1700 
6.15 49520.98637 2352.05092 1850 
6.25 51280.50477 2314.391481 1850 
6.35 45607.9762 2272.646529 1550 
6.45 36136.58421 1874.760861 1250 
6.55 24411.07984 1438.918503 900 
6.65 4056.340318 629.3461067 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
