# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195749090414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001694
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.9871
# Param: sld_solvent=1
# Param: radius=29.3734
# Param: length=202.685
# Param: pd_radius=0.209097
# Param: pd_length=0.00256
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:06 2026 (1790195766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.115511; dX=0.0984255;
# signal: Min=8.55967e+06; Max=5.24688e+08; Mean=1.54439e+08;
# values: 1.54439e+10 2.19473e+08 160152
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 468096880.6 124541888.8 21 
0.0075 441500400 76202642.55 50 
0.0125 457658019.5 72219426.24 76 
0.0175 448433119 54989338.82 113 
0.0225 524687804.9 51095924.25 158 
0.0275 511414913.6 53346883.28 173 
0.0325 432709304.8 38639911.24 204 
0.0375 500204413.3 39793478.9 255 
0.0425 445813952.3 34204819.98 286 
0.0475 470599620.3 35694431.3 319 
0.0525 425447466.5 29258051.28 342 
0.0575 472123752.2 29936367.02 400 
0.0625 370496396.6 26105947.39 356 
0.0675 399959967.5 25848841.66 436 
0.0725 359051267.7 21684604.71 469 
0.0775 396242315.6 23613113 503 
0.0825 386454019.3 21703714.74 539 
0.0875 373044446.5 21244156.89 601 
0.0925 326950039 17810631.82 589 
0.0975 359186776.3 18896923.31 675 
0.1025 280731492.6 15186060.81 617 
0.1075 306593665.1 15239973.29 722 
0.1125 273315101.8 13965568.85 699 
0.1175 247629260.4 12662778.83 714 
0.1225 248617155.4 12461984.18 750 
0.1275 249521060.6 11772197.73 829 
0.1325 251727981 11741278.94 864 
0.1375 232822914.1 10459089.71 889 
0.1425 210603886.4 9764833.32 876 
0.1475 220890185.7 9474031.923 1020 
0.1525 200123713.5 9025372.048 980 
0.1575 188976541.7 8148501.824 1012 
0.1625 190878095.1 7726079.738 1076 
0.1675 168106655 7212421.522 1019 
0.1725 167210898.1 6871240.334 1096 
0.1775 149203044.9 6281345.71 1070 
0.1825 157057194.8 6137251.264 1211 
0.1875 144817613.7 5719127.293 1183 
0.1925 136454352.7 5361230.386 1225 
0.1975 135760236.8 5335137.927 1261 
0.2025 126507497.2 4787414.174 1297 
0.2075 122356284.4 4491518.985 1376 
0.2125 122506884.1 4510626.949 1392 
0.2175 112474607 4236588.025 1405 
0.2225 106903287.9 3958910.314 1424 
0.2275 99324762.59 3629321.92 1420 
0.2325 106013580 3848617.666 1521 
0.2375 92584736.45 3438332.4 1477 
0.2425 87606593.53 3138702.408 1562 
0.2475 84416406.16 2886770.668 1641 
0.2525 82577489.24 3082497.444 1573 
0.2575 79943410.85 2735208.861 1678 
0.2625 74576953.8 2476623.104 1666 
0.2675 74913236.38 2540558.239 1777 
0.2725 65039144.49 2289042.696 1678 
0.2775 62646717.3 2130774.157 1732 
0.2825 61461299.03 2111445.224 1754 
0.2875 56475747.2 1869464.69 1824 
0.2925 53353048.59 1762053.63 1836 
0.2975 57570862.02 1923009.535 1923 
0.3025 53992686.57 1727249.316 2041 
0.3075 47841561.28 1570956.117 1955 
0.3125 46389961.13 1511453.545 1991 
0.3175 47956379.62 1517017.474 2126 
0.3225 41824667.75 1325677.122 2061 
0.3275 41705285.33 1350689.064 2083 
0.3325 39057319.91 1228353.431 2134 
0.3375 38875966.9 1270337.726 2155 
0.3425 33417178.22 1084451.287 2094 
0.3475 37159087.72 1198050.042 2306 
0.3525 32598228.86 1026169.046 2219 
0.3575 32425009.25 1051282.647 2277 
0.3625 31082842.61 1001169.059 2307 
0.3675 28218983.14 902283.8894 2299 
0.3725 27553156.09 880252.4547 2327 
0.3775 27590291.74 873989.8419 2446 
0.3825 24761640.28 828176.9852 2359 
0.3875 23498470.84 779718.8146 2416 
0.3925 24781194.15 772432.3703 2640 
0.3975 21482933.6 694640.1577 2487 
0.4025 19820439.61 647384.3236 2558 
0.4075 19499585.54 605594.1133 2628 
0.4125 19756021.86 634533.9167 2704 
0.4175 19527212.12 641179.6192 2728 
0.4225 17078244.18 550370.5624 2664 
0.4275 17105726.69 553254.9504 2777 
0.4325 15418187.26 506036.8134 2753 
0.4375 15698369.06 477691.2754 2922 
0.4425 14887765.31 465448.4367 2913 
0.4475 13860215.08 454762.3401 2829 
0.4525 13360787.48 419968.3817 2914 
0.4575 12883337.47 424393.0561 2908 
0.4625 11753170.48 387494.9034 2891 
0.4675 11514015.75 368232.51 2981 
0.4725 11278703.72 358764.5772 3071 
0.4775 10743954.45 343602.0471 3073 
0.4825 10067679.28 315297.7914 3115 
0.4875 9470223.188 308646.2903 3141 
0.4925 9017880.028 292779.8461 3068 
0.4975 8559672.216 274871.9625 3157 
