# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014063500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06287
# Param: sld_solvent=1
# Param: radius=54.8569
# Param: length=527.802
# Param: pd_radius=0.198409
# Param: pd_length=0.217939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:52 2026 (1790195032)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0655978; dX=0.0610083;
# signal: Min=1.87517e+11; Max=2.22536e+14; Mean=3.62385e+13;
# values: 3.62385e+15 1.05143e+14 163366
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.11784056e+14 6.885451472e+13 18 
0.0075 2.109030932e+14 4.231762028e+13 46 
0.0125 1.940796395e+14 3.711249461e+13 69 
0.0175 1.817516972e+14 2.569782434e+13 111 
0.0225 2.225362296e+14 2.764018163e+13 157 
0.0275 1.99944274e+14 2.088604176e+13 197 
0.0325 1.538248508e+14 1.645447998e+13 189 
0.0375 1.74676955e+14 1.568437252e+13 253 
0.0425 1.641572615e+14 1.432693562e+13 270 
0.0475 1.458608236e+14 1.182622507e+13 332 
0.0525 1.386491231e+14 1.057569969e+13 356 
0.0575 1.231470096e+14 9.173104073e+12 351 
0.0625 1.197022217e+14 9.12864658e+12 377 
0.0675 1.145181721e+14 8.251785149e+12 423 
0.0725 1.090263046e+14 7.410894907e+12 517 
0.0775 9.620569724e+13 6.235492765e+12 504 
0.0825 8.255908965e+13 4.907561336e+12 549 
0.0875 8.15960267e+13 5.182131109e+12 572 
0.0925 6.967548119e+13 4.495863865e+12 592 
0.0975 6.45886668e+13 3.591075583e+12 629 
0.1025 6.265032378e+13 3.404508531e+12 672 
0.1075 5.517945715e+13 2.869412846e+12 728 
0.1125 5.139927643e+13 2.691636399e+12 737 
0.1175 4.972529608e+13 2.557907802e+12 791 
0.1225 4.160940515e+13 2.161899262e+12 788 
0.1275 4.211572797e+13 2.121781783e+12 856 
0.1325 3.624571149e+13 1.875438663e+12 868 
0.1375 3.282716393e+13 1.58182437e+12 899 
0.1425 3.252147927e+13 1.550190182e+12 989 
0.1475 2.901408248e+13 1.3416383e+12 982 
0.1525 2.796852652e+13 1.404200186e+12 957 
0.1575 2.380184711e+13 1.126546589e+12 1058 
0.1625 2.217942018e+13 1.009826388e+12 1091 
0.1675 1.904608313e+13 8.858896997e+11 1060 
0.1725 1.994098866e+13 9.020441894e+11 1176 
0.1775 1.67434249e+13 8.01399779e+11 1102 
0.1825 1.547866971e+13 7.327355703e+11 1189 
0.1875 1.443544602e+13 6.858972059e+11 1185 
0.1925 1.451509289e+13 6.265809126e+11 1306 
0.1975 1.236163232e+13 5.738663965e+11 1291 
