# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014063500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06287
# Param: sld_solvent=1
# Param: radius=54.8569
# Param: length=527.802
# Param: pd_radius=0.198409
# Param: pd_length=0.217939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:51 2026 (1790195031)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3637; dX=1.0427;
# signal: Min=0; Max=1.64231e+10; Mean=3.65572e+09;
# values: 4.38687e+11 4.50673e+09 291491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 137721994.3 66752107.78 150 
2.35 81929220.26 31030416.92 250 
2.45 438489686.1 121305138.4 650 
2.55 676048816.5 147726469.7 1350 
2.65 2223004992 265625624.9 3150 
2.75 5669409901 552536773.3 8649 
2.85 1.246341621e+10 799395958.9 15300 
2.95 1.459063119e+10 821625078.7 18099 
3.05 1.546475025e+10 964335886.6 17199 
3.15 1.458446834e+10 858206460 15549 
3.25 1.64231118e+10 777193072 16400 
3.35 1.461847042e+10 906715772.3 13499 
3.45 1.581631924e+10 889355489.7 13950 
3.55 1.572161895e+10 877340661.3 12749 
3.65 1.397520638e+10 926632095.5 11547 
3.75 1.542452367e+10 813794891.8 12050 
3.85 1.426221966e+10 708744925.2 10300 
3.95 1.380086494e+10 767680977.7 9550 
4.05 1.394845367e+10 914027407.7 8500 
4.15 1.145981119e+10 634093099.1 7700 
4.25 1.335851531e+10 744254621.5 8700 
4.35 1.223903507e+10 671443283.5 7400 
4.45 1.531234586e+10 851742151.1 7650 
4.55 1.375565424e+10 841228268.8 6700 
4.65 1.138289938e+10 658797646.5 6150 
4.75 1.146245591e+10 611550161.5 5550 
4.85 1.209866214e+10 741045010.9 5250 
4.95 1.019573558e+10 731957957.5 4000 
5.05 1.067955901e+10 683497948.7 4900 
5.15 1.033275391e+10 784846318.7 4050 
5.25 1.127630683e+10 706380177.1 4150 
5.35 9466060652 614794575.2 3650 
5.45 7012776815 474754901.6 3000 
5.55 8288054196 673785695 2900 
5.65 7931122242 555430845.9 2900 
5.75 5823903464 492197072 2100 
5.85 8964204611 606674988.8 2650 
5.95 8246253975 577962261.3 2650 
6.05 7703216013 599897419 2450 
6.15 8571688756 654516918.1 2350 
6.25 6675598476 503775032.4 1950 
6.35 7169910834 643411352.8 1700 
6.45 7382637525 600816172.1 1550 
6.55 1576727572 196695047.9 550 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
