# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195014063500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001284
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.06287
# Param: sld_solvent=1
# Param: radius=54.8569
# Param: length=527.802
# Param: pd_radius=0.198409
# Param: pd_length=0.217939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:52 2026 (1790195032)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0125307; dX=0.0111423;
# signal: Min=3.02969e+10; Max=8.26896e+14; Mean=9.03902e+13;
# values: 9.03902e+15 2.38803e+14 260207
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1144283391 1.949106764e+11 4546282808 3257 
0.1159439462 1.776241819e+11 4244896234 3143 
0.1174595534 1.698419594e+11 4057568438 3141 
0.1189751605 1.529110457e+11 3751365714 3023 
0.1204907677 1.49269817e+11 3553662664 3109 
0.1220063748 1.314845007e+11 3299474463 2821 
0.1235219819 1.236163459e+11 3059668858 2885 
0.1250375891 1.073834543e+11 2741307266 2762 
0.1265531962 1.054823477e+11 2693196318 2721 
0.1280688034 9.460501342e+10 2474341668 2619 
0.1295844105 9.207898956e+10 2445267243 2624 
0.1311000176 8.949250063e+10 2314697155 2615 
0.1326156248 7.385016746e+10 2050485148 2349 
0.1341312319 7.47183103e+10 1978611842 2440 
0.1356468391 6.683695856e+10 1797772299 2375 
0.1371624462 6.157143616e+10 1713766443 2253 
0.1386780533 6.090104999e+10 1659506897 2328 
0.1401936605 5.300220979e+10 1506033320 2167 
0.1417092676 4.793260446e+10 1411202243 2017 
0.1432248748 4.43751109e+10 1299404037 1962 
0.1447404819 4.377193204e+10 1287355822 1986 
0.146256089 4.056675376e+10 1205160750 1904 
0.1477716962 3.667652119e+10 1130266633 1796 
0.1492873033 3.436615328e+10 1070550614 1755 
0.1508029105 3.029691381e+10 958989948.5 1678 
