# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0232627; dX=9.78931; Y0=-0.130816; dY=10.2739;
# signal: Min=0; Max=2158.59; Mean=4.72934;
# values: 309942 13379 10926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.004129821297 0 0.02696979094 0 0 0 0 0 0 0 0 0 0.01992235427 0 0 0 0 0 0 0.004157089402 0 0 0 0 0 0 0 0.1247503148 0 0 0 0 1.27695147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5222576569 0 0 0 0.04858917429 0 0 0.1971175257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11393357 0 0 0 0 0.9341063195 0 0 0 0 0 0 0 0 0 0 0.03525880447 0 0.4567098571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455295761 0 0 0 0 2.73495284e-05 0 0 0.001380384325 0 0 0 0 0 0.137638825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003242398149 0 0 0 0 0 0 0 0 0.01569472915 0 0 0 0 0 0.9545517998 0 0 0 0 0.01091641894 0 0 0 0 0 0.01126260229 0 0 0 0 0.08861186625 0 0 0 0 0 0.1627395995 0 0 0 0 0 0 0.04328982985 0.08303846249 0 0 0 0 0 0 0 0 0 0 0 0.0423406733 0.04885456401 0 0 0 0 0 0 0.01721613716 0 0 0 0 0 0 0 0 0.0009943077409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.07433082226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03523152382 0 0 0 0 0 0.03744794992 0 0.03526883955 0 0 0 0 0 0 0 0 0.2021773348 0.1615223641 0.1194560033 0 0.0009025613049 0 0.06498464531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1043291496 0.1967313943 0 0 0 0 0 0 0 0 0 0 0 0.1475265607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6735622006 0 0 0.08328837154 0 0 0.02997134723 0 0 0 0 0.05508907706 0 0 0.005851367754 0 0 0 0 0.05120574517 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1413527185 0 0.2048893519 0.5589695339 0 0 0 0 0 0 0 0 0 0 0 0.03441461826 0.04991409097 0 0.09474909028 0 0.3732580129 0 0 0 0 0 0.06829688016 0 0 0 0.1775673969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366954144 0 0.03980744812 0 0.006109378698 0 0.05120047357 0.01730977264 0 0 0 0 0.05358525292 0 0 0 0 0 0 0 0 0.01240169508 0 0 0 0 0 0 0 0 0.3819800472 0 0 0 0 0 0 0 0 0 0 0.01504915197 0 0 0.01325280238 0 0 0 0 
0 0 0 0 3.259792589e-06 0 0.09873645276 0 0 0 0 0 0 0 6.254550257e-06 0 0 0.1372580894 0 0 0 0 0 0 0 0.04517944859 0 0 0 0.1554077253 0 0 0 0 0 0 0.08143222633 0 0.02357501152 0 0.03563963161 0 0 0 0 0.1516040175 0 0 0 0.0180008326 0.06700917008 0 0 0 0 0 0 0 0 0 0 0 0 0.06262057874 0 0 0 0.04481008093 0 0 0.2069959084 0 0 0 0 0.2137528937 0 0 0.03464397204 0 0 0 0 0.3879819123 0.1004872463 0 1.340013476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08769867143 0 0 0 0 0 0 0.1612344652 0 0 0 0 0 0 0 0 0 0 0 0.0392191778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002306413684 0 0 0 0 0 0 0 0.1929691878 0 0 0 0 0 0 0 0 0.133007057 0 0.2448444181 0 0.3070092868 0 0 0 0 0 0 0 0 0 0 0.05623986319 0 0 0 0 0.1445376042 0.04146766118 0 0 0 0 0 0 0 0 0 0 0.02071492105 0 0.189351286 0 0.01641535912 0 1.253953364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262521415 0 0.3018500856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03944038846 0.185326615 0 0.1587977563 0 0.03187156001 0 0.03354769728 
0 0.06899967454 0 0.003359470078 0 0.1932633944 0 0 0 0 0 0 0 0.1132664152 0 0 0 0 0 0 0 0.01937318112 0 0 0 0 0 0.03132463489 0 0 0 0 0 0.1152730405 0 0 0 0.08102393121 0 0.5086405404 0.0675727876 0 0 0.01402602484 0 0 0 0 0 0 0.05154201588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06825798365 0 0 0 0 0 0 0.02209837453 0.09170451584 0 0.02548995137 0.3020643062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009450493383 0.001180125989 0 0 0 0 0 0 0 0 0 0.03137410828 0 0 0 0.5153149259 0 0 0 0 0.001034149064 0 0.2186306734 0 0.2018486457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05919722129 0 0.1446195839 0 0 0 0 0.04142188465 0 0.001538608979 0 0 0.001439492106 0 0 0.02719343051 0 0 0 0 0 0 0 0.04630323331 0 0.0995102165 0 1.455013232 0 0 0 0 0 0 0 0 0 0 0 0.07776831095 0 0 0 0.1652796834 0 0 0.1147429178 0 0 0 0.068846465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09105291107 0 0 0 0 0 0.08972624281 0 0.1139952767 0.02292564371 0 0 0 0 0 0 0 0 0 0 0.03879336219 0 0.09319866587 0 0 0 0 0 0 0 0 0 0 0 0.01312415221 0 0.08718650971 0 
0 0 0 0.1036431254 0 0 0.04711446892 0.02310053871 0 0 0 0 0 0 0 0 0 0 0.01004250158 0 0 0 0 0 0 0.187866618 0 0 0 0 0 0.1311142814 0.05985075365 0 0.06483336444 0 0 0 0.0002944601992 0 0 0.08069794664 0 0 0 0 0 0.06328280681 0 0 0 0.4798632028 0 0 0 0 0.01681349283 0 0 0 0 0 0.04880836187 0 0.01027309232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1757208536 0 0 0 1.172371864 0.02599417624 0 0 0.0177040147 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1340714494 0 0 0 0 0 0 0 0 0 0 0.325348077 0 0 0 0 0 0 0 0 0 0.2784753082 0 0 0 0 0 0.04660126609 0 0 0 0 0 0.1449421126 0 0 0 0 0 0.07410006786 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02124366685 0 0.01252728507 0.21088793 0 0 0 0 0 0 0 0 0.960549742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064099984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1975108102 0 0 0.03625066627 0 0 0 0 0 0.01461864192 0.09825411519 0 0 0 0 0 0 0 0 0 0 0.03617305906 0 0 0 0 0 0 0 0 0 0.3787001251 0.000704847012 0.05240697055 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206417509 0 0 0 0 0 0 0 0 0.3222354322 0 0 0 0 0 0 0 0 0.3186931189 0 0 0.00175694045 0 0 0 0.1245270422 0.04258718827 0 0 0.1433617927 0.03847079288 0 0 0 0 0.05608188729 0 0 0.3466268639 0.09205688088 0 0 0 0 0 0 0.01600537655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9794665994 0 0 0 0 0 0 0 0 0 0 0.006868427709 0 0 0 0.002887921723 0 0 0.02789516703 0 0.002301510786 0.4179085057 0 0 0 0 0 0.1522650812 0 0 0.5284463027 0 0 0 0 0 0.07839881245 0 0.07445161618 0 0 0 0.07274935597 0 0 0 0 0 0 0.1802751553 0 0 0 0 0 0 0.3202508486 0 0 0 0 0 0 0 0 0 0 0.082007874 0 0 0 0 0 0 0 0 0.1912544525 0 0 0 0 0 0 0 0.02296899009 0 0 0.4738890234 0 0.02081549131 0 0 0 0 0.0518484754 0 0 0 0 0.02368855638 0 0.00043012133 0 0 0.4074591556 0 0 0.03109699834 0 0.002280964547 0 0.0005791820275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04859611709 0 0 0 0 0 0 0 0.4574033202 0 0 0 0.04167241782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002804267451 0 0.003852871212 0 0 0 0 
0.05773013634 0 0 0 0.03824752111 0.04153532311 0.4074918443 0 0 0 0.4258387978 0 0 0 0 0 0 0 0.3814267293 0 0 0 0.007886830004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08223740492 0 0 0 0 0.2182225027 0 0 0.0002370173655 0 0 0.4943883326 0 0 0 0 0 0.2291399803 0 0 0 0 0 0.1009648767 0 0 0 0 0 0.2324609573 0.2131339487 0 0 0 0 0 0 0 0 0.08127660588 0 0 0 0 0 0 0.02030490393 0 0 0 0.06567671317 0 0 0 0 0 0 0.03022866114 0 0 0 0 0 0 0 0 0 0.1619420848 0.1783719802 0 0 0 0 0 0 0 0 0.04996950984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05373991075 0 0 0 0 0 0 0 0 0 0 0.01176682779 0 0 0 0.07395273377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04509822476 0 0 0.7088181082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0271063777 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3393623608 0 0 0 0 0 0 0 0 0.005377654673 0 0 0 0 0 0 0 0 0 0.1067593004 0 0 0 0 0 0 0 0.0007383612991 0 0 0 0 0 0 0.5204559779 
0 0 0.001788397152 0 0 0 0 0 0 0 0.01022154768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.130613656 0 0 0 0.1527211719 0.1372967038 0 0.01111189926 0 0.6075676737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5874290388 0.01913203647 0 0 0 0 0 0 0.08635266089 0 0 0 0 0 0 0 0 0 0.04951178806 0 0 0 0 0 0 0 0.002067470001 0 0.01425870137 0.07407318876 0 0 0 0.1337670203 0 0 0 0 0 0 0 0 0 0.01865768489 0 0 0 0 0 0 0 0.09601792107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04447885027 0 0.004802818848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409097471 1.014172209 0 0 0.05779168335 0 0 0 0.3992855341 0 0 0.04540975928 0 0 0 0.1461908891 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02274177846 0 0 0 0 0 0 0 0 0 0.005632470894 0 0 0 0 0 0 0.1317456955 0 0.01915505217 0 0 0.2151305933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04043007477 0.1765332983 0.0147129447 0 0 0.2625392814 0.04868708926 0 0 0 0 0 0 0.01374830075 0.06403886088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02876363119 0 0 0 0 0 0 0 0 0 0 0.03571237944 0 0.05270299485 0 0 0.02251760122 0 0 0 0 0 0 0 0 0 0 0 0 0.08188844635 0 0.02324430312 0 0 0 0 0 0 0 0.2853883925 0 0 0 0 0 0.01063784206 0 0 0 0 0 0.5246791995 0 0.02089602122 0 0 0 0.5018323139 0 0 0 0 0 0.09497612641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01091483055 0 0 0 0.02781496986 0 0.001882056104 0 0 0 0 0 0 0 0 0 0 0.2862087017 0 0 0 0 0 0.1506336644 0 0 0 0 0 0 0.09198215684 0 0 0 0 0 0 0 0 0 0 0 0 0.1507673545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894157965 0 0 0 0 0.2686571842 0 0 0.07147593756 0 0.2064592432 0 0 0 0.04085861353 0 0.2139022636 0 0 0 1.523711145 0 0 0 0 0 0 0 0 0 0.09005975757 0 0.2040710871 0 0 0 0 0 0.03455265931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091376744 0 0 0 0 0 0 0 0 0 0 0.0529203166 0 0 0 0 0 0 0.2787314918 0 0.3332225069 0 0 0 0 0 0 0 0 0 0.2065172709 0 0.04995366971 0 0 0 0 0 0 0 0 0.08878841988 0 0 0 0 0 0 0 0 0 0 
0.002802431439 0 0.01170939513 0 0 0 0 0 0 0 0 0 0.009851967511 0 0 0 0 0.001441217356 0 0 0 0 0 0 0.07665236979 0 0.08999333664 0.08284287741 0 0 0 0 0 0 0 0.4440290552 0 0 0.1277912659 0 0 0 0 0 0 0 0 0 0 0.07389206772 0 0 0 0 0 0 0 0 0 0 0.0231292793 0 0 0 0 0 0 0.26631987 0 0 0 0 0 0 0 0 0 0 0.3092845464 0 0 0 0 0 0 0 0 0.2016635778 0 0.07623625301 0 0 0.04222649668 0 0 0 0 0 0.02570959446 0 0 0 0 0 0 0 0 0 1.233395642 0 0 0.1438034225 0 0 0 0.09286486955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8329769756 0 0 0 0.2796504795 0 0 0 0 0 0 0 0 0 0 0.04037479816 0 0 0 0 0 0 0 0.4078244857 0 0 0 0 0 0 0 0 0 0 0.4122967884 0 0 0 0 0 0.0005778465582 0 0 0.9552770188 0 0.1682966468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2750086008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05314587992 0 0 0 0 0.4071536648 0 0 0 0 0 0 0.06186608825 0 0 0 0 0 0 0 0 0 0.07195196531 0 0 0 0 0 0 0.1786827237 0 0 0 0 0 0 0.08578011495 0 0 0 0 0 0.1949928016 
