# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122074; dX=0.0103086;
# signal: Min=10639.9; Max=9.17292e+08; Mean=6.69211e+07;
# values: 6.69211e+09 6.88651e+08 9725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 917292259.1 535611641.8 3 
0.002273410711 403674971.8 241865260.4 4 
0.003789017851 379391547.8 163598473.8 7 
0.005304624991 447268209.1 152117317.9 11 
0.006820232132 579058922.7 160391132.5 16 
0.008335839272 308479098.8 94587658.54 14 
0.009851446413 344985202.6 105581697.3 15 
0.01136705355 303860202.4 75484872.5 20 
0.01288266069 454074514.9 104737736.3 24 
0.01439826783 404685737.7 93350899.42 29 
0.01591387497 415742673.9 74444835.4 43 
0.01742948211 159958878.5 37296499.94 24 
0.01894508925 234099802 52523560.3 36 
0.0204606964 171115110.5 42072396.83 27 
0.02197630354 206919909.3 39113779.97 49 
0.02349191068 179577956.3 32050109.37 57 
0.02500751782 152691097.5 29383078.09 49 
0.02652312496 112185953.7 23140344.57 48 
0.0280387321 130312686.3 22422156.54 66 
0.02955433924 74029236.78 19163884.83 56 
0.03106994638 80645041.85 14251704.58 74 
0.03258555352 35814617.97 6771980.251 58 
0.03410116066 44089438.79 7957079.992 77 
0.0356167678 23078057.72 5612289.99 69 
0.03713237494 27383928.26 5691012.529 79 
0.03864798208 16711203.6 3189856.816 80 
0.04016358922 11326426.61 3210534.713 72 
0.04167919636 8717231.946 2756786.485 75 
0.0431948035 5284584.64 1856518.92 90 
0.04471041064 3916215.645 1055043.117 103 
0.04622601778 1969096.036 599609.0104 86 
0.04774162492 2227670.966 522820.1654 84 
0.04925723206 2011889.798 329589.9604 93 
0.0507728392 3133208.173 435140.2024 124 
0.05228844634 3243745.552 410176.9273 121 
0.05380405348 2376195.634 309448.2698 92 
0.05531966062 2872476.574 351039.8622 100 
0.05683526776 3453546.578 379150.6193 121 
0.05835087491 4025245.23 415166.0674 134 
0.05986648205 3564147.639 378145.2982 134 
0.06138208919 3709624.121 356559.9864 157 
0.06289769633 2596813.312 296321.0252 130 
0.06441330347 2657534.24 297974.1648 120 
0.06592891061 2438039.425 273295.0929 145 
0.06744451775 1570631.513 193486.7621 129 
0.06896012489 1147196.865 149576.8926 125 
0.07047573203 1455536.799 193427.7934 149 
0.07199133917 850434.8289 120588.8476 144 
0.07350694631 698389.8912 127686.6801 125 
0.07502255345 713094.1695 110171.0599 174 
0.07653816059 463079.8879 67668.26416 148 
0.07805376773 330355.7034 49139.02834 141 
0.07956937487 299173.7858 42219.42553 135 
0.08108498201 354744.0129 46585.61752 142 
0.08260058915 407719.4816 42674.44983 163 
0.08411619629 429746.4499 43529.27573 161 
0.08563180343 419404.8005 42360.65196 151 
0.08714741057 398694.2409 40684.26005 143 
0.08866301771 451769.1553 45853.6922 145 
0.09017862485 517141.3363 48524.73978 154 
0.09169423199 482636.6734 47915.1405 138 
0.09320983913 454915.2305 44521.02702 141 
0.09472544627 448978.5295 43931.07121 140 
0.09624105341 490502.393 47194.79908 167 
0.09775666056 366968.942 39641.4153 142 
0.0992722677 306103.4518 34681.72751 125 
0.1007878748 249700.383 30552.50096 133 
0.102303482 177931.779 22693.76644 140 
0.1038190891 196244.2626 24169.41151 154 
0.1053346963 128170.0902 19638.00836 133 
0.1068503034 87718.61611 11822.00022 139 
0.1083659105 73311.6217 9512.826029 126 
0.1098815177 62649.36328 10022.61208 107 
0.1113971248 61903.88745 8361.089127 124 
0.112912732 76178.31583 8893.908361 129 
0.1144283391 84125.23164 10079.53309 133 
0.1159439462 88233.97128 9733.498747 133 
0.1174595534 79790.82972 9390.527899 116 
0.1189751605 82357.79139 9560.820093 111 
0.1204907677 83579.19722 9908.691624 104 
0.1220063748 87584.24235 9916.452053 102 
0.1235219819 95016.82908 10529.11267 112 
0.1250375891 93545.98532 10040.39237 105 
0.1265531962 76632.86411 8996.482631 105 
0.1280688034 76560.10086 8977.023826 101 
0.1295844105 72691.95502 8862.505711 103 
0.1311000176 68278.14078 8717.056351 102 
0.1326156248 40001.84696 5953.147763 88 
0.1341312319 39016.19356 5584.905942 98 
0.1356468391 25340.94834 4397.170257 80 
0.1371624462 25851.84405 4677.014807 80 
0.1386780533 28387.41354 4187.048709 102 
0.1401936605 19862.84723 3373.540811 74 
0.1417092676 16559.75518 2768.25797 76 
0.1432248748 10639.87109 2050.481183 71 
0.1447404819 16047.50057 2431.965432 76 
0.146256089 19140.86239 2702.289441 75 
0.1477716962 16026.65946 2588.751429 64 
0.1492873033 18995.60814 2797.540173 65 
0.1508029105 21374.77162 3014.554437 66 
