# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206450102
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000834
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.78415
# Param: sld_solvent=1
# Param: radius=61.3281
# Param: length=691.891
# Param: pd_radius=0.156628
# Param: pd_length=0.205916
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0591718; dX=0.056515;
# signal: Min=3.34621e+12; Max=7.13483e+15; Mean=8.99267e+14;
# values: 8.99267e+16 2.89018e+15 162513
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.710522442e+15 2.055562774e+15 15 
0.0075 7.13483029e+15 1.292358011e+15 60 
0.0125 4.973501489e+15 6.946010739e+14 78 
0.0175 5.875118074e+15 8.025114841e+14 119 
0.0225 4.743462845e+15 5.439972021e+14 137 
0.0275 5.226552287e+15 5.514970382e+14 203 
0.0325 4.950167396e+15 4.659157718e+14 221 
0.0375 4.673337671e+15 4.262386645e+14 265 
0.0425 4.121347657e+15 3.394601965e+14 283 
0.0475 3.162481682e+15 2.620957125e+14 283 
0.0525 3.224815027e+15 2.659592912e+14 323 
0.0575 3.256062421e+15 2.453279686e+14 372 
0.0625 2.733260068e+15 1.957003389e+14 399 
0.0675 2.419919611e+15 1.564311883e+14 432 
0.0725 2.231497706e+15 1.470908381e+14 446 
0.0775 2.218122337e+15 1.38003248e+14 509 
0.0825 2.104769446e+15 1.25808112e+14 555 
0.0875 1.853851141e+15 1.07596709e+14 586 
0.0925 1.750259625e+15 9.457980712e+13 645 
0.0975 1.445241598e+15 7.731006293e+13 622 
0.1025 1.239990649e+15 6.900751298e+13 615 
0.1075 1.281583775e+15 7.005459214e+13 674 
0.1125 1.185433069e+15 6.692920865e+13 717 
0.1175 1.034673324e+15 5.42051798e+13 769 
0.1225 1.014865178e+15 4.905600586e+13 834 
0.1275 8.77284437e+14 4.466948208e+13 817 
0.1325 8.844673333e+14 4.217945158e+13 882 
0.1375 7.16824874e+14 3.418711121e+13 879 
0.1425 7.084468672e+14 3.306346622e+13 966 
0.1475 6.509857744e+14 3.085696902e+13 965 
0.1525 5.374372412e+14 2.443694029e+13 967 
0.1575 5.188129726e+14 2.34188369e+13 1020 
0.1625 4.937184818e+14 2.205576473e+13 1126 
0.1675 4.297725558e+14 1.990667215e+13 1089 
0.1725 3.974623118e+14 1.742076757e+13 1148 
0.1775 3.916431183e+14 1.829111365e+13 1183 
0.1825 3.149656644e+14 1.440391309e+13 1180 
0.1875 3.079247776e+14 1.434866025e+13 1233 
0.1925 2.631531708e+14 1.246358303e+13 1234 
0.1975 2.408113601e+14 1.127114389e+13 1243 
0.2025 2.15250322e+14 9.659318324e+12 1281 
0.2075 2.182198991e+14 9.582936967e+12 1396 
0.2125 1.972454376e+14 8.933639083e+12 1408 
0.2175 1.792395458e+14 8.19382608e+12 1455 
0.2225 1.547669327e+14 7.360915182e+12 1421 
0.2275 1.357093608e+14 6.287186837e+12 1497 
0.2325 1.208375456e+14 5.661158662e+12 1471 
0.2375 1.204890472e+14 5.762149847e+12 1524 
0.2425 1.02708547e+14 4.719474436e+12 1564 
0.2475 1.025791134e+14 4.8854388e+12 1600 
0.2525 8.413050247e+13 4.065216432e+12 1615 
0.2575 8.540378621e+13 4.062204369e+12 1626 
0.2625 7.273272656e+13 3.51395935e+12 1669 
0.2675 6.577802246e+13 3.264637518e+12 1727 
0.2725 6.252579955e+13 2.930291578e+12 1730 
0.2775 5.467710298e+13 2.691940659e+12 1793 
0.2825 5.063624754e+13 2.393221645e+12 1868 
0.2875 4.511596503e+13 2.210157714e+12 1891 
0.2925 4.389553845e+13 2.147399483e+12 1904 
0.2975 4.180954066e+13 1.971957871e+12 1870 
0.3025 3.574735849e+13 1.675682248e+12 1954 
0.3075 3.146033687e+13 1.440884328e+12 2044 
0.3125 3.097239558e+13 1.490372977e+12 1996 
0.3175 2.857307361e+13 1.316662845e+12 2052 
0.3225 2.579732406e+13 1.198499835e+12 2129 
0.3275 2.467561744e+13 1.15367297e+12 2148 
0.3325 2.185324052e+13 1.036851954e+12 2145 
0.3375 2.042816262e+13 9.32098464e+11 2236 
0.3425 1.881299356e+13 8.310076153e+11 2294 
0.3475 1.620078546e+13 7.201132488e+11 2278 
0.3525 1.607966357e+13 6.684700772e+11 2325 
0.3575 1.555620877e+13 6.784402893e+11 2330 
0.3625 1.381461981e+13 5.960790597e+11 2425 
0.3675 1.317675778e+13 5.433682071e+11 2361 
0.3725 1.278855315e+13 5.194442904e+11 2478 
0.3775 1.097379818e+13 4.602864091e+11 2460 
0.3825 1.034058276e+13 4.108115442e+11 2477 
0.3875 9.031077141e+12 3.809599629e+11 2512 
0.3925 8.453553315e+12 3.287520626e+11 2452 
0.3975 8.297001656e+12 3.048273115e+11 2519 
0.4025 7.435001181e+12 2.830873209e+11 2572 
0.4075 7.570595564e+12 2.905809723e+11 2648 
0.4125 6.971516013e+12 2.446207844e+11 2695 
0.4175 6.471529347e+12 2.188045629e+11 2801 
0.4225 6.240622999e+12 2.201695323e+11 2804 
0.4275 5.700466406e+12 1.904600688e+11 2751 
0.4325 5.910494596e+12 1.918045469e+11 2923 
0.4375 5.300218916e+12 1.741381342e+11 2799 
0.4425 4.652771229e+12 1.525296152e+11 2831 
0.4475 4.696081951e+12 1.528331634e+11 2857 
0.4525 4.575597474e+12 1.417304615e+11 3013 
0.4575 4.771011207e+12 1.459179127e+11 3146 
0.4625 4.154242412e+12 1.29494494e+11 2960 
0.4675 4.166636078e+12 1.31719317e+11 3057 
0.4725 3.981274664e+12 1.223348316e+11 3062 
0.4775 3.763958682e+12 1.165622894e+11 3012 
0.4825 3.772493707e+12 1.126637093e+11 3152 
0.4875 3.550162498e+12 1.076897243e+11 3071 
0.4925 3.555029476e+12 1.091272641e+11 3157 
0.4975 3.346208002e+12 9.912096409e+10 3183 
