# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195626295019
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001627
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.38314
# Param: sld_solvent=1
# Param: radius=43.1574
# Param: length=726.448
# Param: pd_radius=0.216566
# Param: pd_length=0.101951
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:04 2026 (1790195644)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.06812; dX=0.0695488;
# signal: Min=2.04554e+12; Max=1.90532e+15; Mean=2.52215e+14;
# values: 2.52215e+16 8.69437e+14 163129
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 1.761830958e+14 7.920238393e+12 1036 
0.1625 1.731569213e+14 7.613448434e+12 1095 
0.1675 1.591838511e+14 7.064322816e+12 1121 
0.1725 1.360226173e+14 6.00824523e+12 1076 
0.1775 1.423464642e+14 5.867287723e+12 1213 
0.1825 1.214258451e+14 5.192275733e+12 1161 
0.1875 1.16653963e+14 5.1252614e+12 1172 
0.1925 1.108206353e+14 4.758810264e+12 1217 
0.1975 1.063176529e+14 4.301177574e+12 1306 
0.2025 9.604669167e+13 3.85052213e+12 1355 
0.2075 9.372075855e+13 3.847575684e+12 1361 
0.2125 8.006975264e+13 3.399149318e+12 1296 
0.2175 8.088777132e+13 3.310422599e+12 1421 
0.2225 7.147854662e+13 2.969851309e+12 1410 
0.2275 6.662817326e+13 2.69905159e+12 1485 
0.2325 6.461047753e+13 2.462980557e+12 1555 
0.2375 6.214892629e+13 2.491556399e+12 1613 
0.2425 5.701033452e+13 2.235397668e+12 1587 
0.2475 5.276589223e+13 2.170411898e+12 1615 
0.2525 4.91931086e+13 2.023265499e+12 1623 
0.2575 4.698698683e+13 1.92625745e+12 1670 
0.2625 4.271164494e+13 1.668979539e+12 1755 
0.2675 4.073146128e+13 1.617727798e+12 1803 
0.2725 3.872201665e+13 1.567115687e+12 1770 
0.2775 3.560823453e+13 1.374231513e+12 1826 
0.2825 3.308786128e+13 1.282620886e+12 1847 
0.2875 3.025759671e+13 1.210211317e+12 1864 
0.2925 2.713529513e+13 1.066708197e+12 1898 
0.2975 2.689177751e+13 1.029275143e+12 1993 
0.3025 2.533816692e+13 9.934615309e+11 1969 
0.3075 2.342317491e+13 8.921541907e+11 1987 
0.3125 1.951091846e+13 7.580394362e+11 2016 
0.3175 1.930558164e+13 7.542019676e+11 2099 
0.3225 1.933715379e+13 7.774216868e+11 2106 
0.3275 1.778119201e+13 6.919205109e+11 2187 
0.3325 1.630609005e+13 6.544285994e+11 2133 
0.3375 1.500570491e+13 5.747521612e+11 2195 
0.3425 1.463127744e+13 5.850428823e+11 2264 
0.3475 1.383467412e+13 5.276945861e+11 2246 
0.3525 1.2988524e+13 5.14285564e+11 2337 
0.3575 1.192820443e+13 4.714813371e+11 2342 
0.3625 1.109188965e+13 4.22871704e+11 2412 
0.3675 1.02372925e+13 4.042880497e+11 2434 
0.3725 9.490415385e+12 3.654019752e+11 2464 
0.3775 8.800582088e+12 3.431553213e+11 2445 
0.3825 8.46914326e+12 3.384642165e+11 2487 
0.3875 8.141953687e+12 3.086682227e+11 2547 
0.3925 7.304597602e+12 2.896911632e+11 2537 
0.3975 6.942172779e+12 2.658745547e+11 2559 
0.4025 6.289640478e+12 2.365482939e+11 2694 
0.4075 5.954291687e+12 2.278759348e+11 2633 
0.4125 5.421877934e+12 2.13031485e+11 2627 
0.4175 5.559798077e+12 2.100644727e+11 2718 
0.4225 4.99278673e+12 1.983278246e+11 2679 
0.4275 4.960932902e+12 1.878015383e+11 2834 
0.4325 4.611490124e+12 1.698664616e+11 2792 
0.4375 4.464155577e+12 1.638855879e+11 2867 
0.4425 4.268376248e+12 1.586624528e+11 2965 
0.4475 3.850376384e+12 1.393368162e+11 2918 
0.4525 3.715674617e+12 1.370837532e+11 2916 
0.4575 3.457874927e+12 1.255425318e+11 3013 
0.4625 3.115611918e+12 1.127479687e+11 2959 
0.4675 2.924525829e+12 1.056248299e+11 3015 
0.4725 2.874622774e+12 1.024023156e+11 3025 
0.4775 2.585389779e+12 9.150906928e+10 3095 
0.4825 2.526350321e+12 8.956730515e+10 3120 
0.4875 2.456316574e+12 8.436994728e+10 3170 
0.4925 2.319557041e+12 7.935652844e+10 3222 
0.4975 2.045544282e+12 7.021077926e+10 3193 
