# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196161126619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001924
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45994
# Param: sld_solvent=1
# Param: radius=78.4714
# Param: length=308.748
# Param: pd_radius=0.119906
# Param: pd_length=0.282228
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:59 2026 (1790196179)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3611; dX=1.03674;
# signal: Min=0; Max=6.09743e+11; Mean=1.28766e+11;
# values: 1.54519e+13 1.69649e+11 284290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 806063419.9 538295973 50 
2.35 1465647290 720396896.7 200 
2.45 7599641142 2912754642 450 
2.55 2.354862871e+10 4814696339 1450 
2.65 9.069659956e+10 1.376179043e+10 2650 
2.75 2.113248324e+11 2.497696107e+10 7549 
2.85 3.789041375e+11 2.730365629e+10 14399 
2.95 5.268711183e+11 3.306720895e+10 18100 
3.05 5.334035062e+11 3.340149281e+10 17300 
3.15 5.449756366e+11 3.322573348e+10 16200 
3.25 6.097429779e+11 3.653095549e+10 15899 
3.35 5.23755382e+11 2.691203381e+10 14748 
3.45 5.401813996e+11 2.829350764e+10 14299 
3.55 5.171182747e+11 3.200174963e+10 12150 
3.65 4.6781939e+11 2.611742968e+10 11100 
3.75 5.890343919e+11 3.453876583e+10 12100 
3.85 5.150442622e+11 3.140528317e+10 10600 
3.95 4.924575661e+11 2.975610854e+10 9350 
4.05 4.839667385e+11 2.851944068e+10 8750 
4.15 4.597942511e+11 2.997683855e+10 7249 
4.25 4.162733099e+11 2.861922959e+10 6350 
4.35 4.920661634e+11 2.765762986e+10 7850 
4.45 4.975349277e+11 3.221355986e+10 7250 
4.55 5.021591497e+11 3.007532164e+10 6400 
4.65 3.774848341e+11 2.595624143e+10 5050 
4.75 4.545273344e+11 3.053391027e+10 5850 
4.85 4.297050287e+11 2.976687797e+10 5499 
4.95 3.506872911e+11 2.470647254e+10 4500 
5.05 3.374261251e+11 2.700651775e+10 3750 
5.15 2.834821409e+11 2.189209743e+10 3450 
5.25 3.361755876e+11 2.578295171e+10 3300 
5.35 3.400121527e+11 2.250328435e+10 3599 
5.45 2.896892137e+11 2.213360748e+10 3100 
5.55 3.325870785e+11 2.676826569e+10 2850 
5.65 3.144658274e+11 2.381758821e+10 3050 
5.75 2.751055195e+11 2.042040714e+10 2750 
5.85 3.249725433e+11 2.2888368e+10 2800 
5.95 2.705236902e+11 2.26092512e+10 2200 
6.05 3.093684884e+11 2.401041072e+10 2299 
6.15 2.592950096e+11 2.271432631e+10 1900 
6.25 2.719093763e+11 2.195100261e+10 2250 
6.35 2.284204111e+11 1.95809206e+10 1800 
6.45 1.524742618e+11 1.475346066e+10 1150 
6.55 7.351865312e+10 1.089035108e+10 600 
6.65 1.349272225e+10 3387903835 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
