# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196161126619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001924
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.45994
# Param: sld_solvent=1
# Param: radius=78.4714
# Param: length=308.748
# Param: pd_radius=0.119906
# Param: pd_length=0.282228
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:59 2026 (1790196179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011237; dX=0.00953572;
# signal: Min=7.30979e+11; Max=3.68847e+16; Mean=3.5467e+15;
# values: 3.5467e+17 8.72333e+15 253796
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.488236507e+16 4.893315416e+15 36 
0.002273410711 3.114524692e+16 3.766072879e+15 124 
0.003789017851 3.285166455e+16 3.457270135e+15 215 
0.005304624991 3.688469669e+16 3.157764774e+15 311 
0.006820232132 3.180511439e+16 2.446452619e+15 401 
0.008335839272 2.514640975e+16 1.708498445e+15 449 
0.009851446413 2.228011433e+16 1.446106851e+15 508 
0.01136705355 2.157240805e+16 1.230281498e+15 639 
0.01288266069 1.822731306e+16 1.198139257e+15 664 
0.01439826783 1.636679463e+16 8.821445e+14 762 
0.01591387497 1.445959266e+16 6.684477775e+14 865 
0.01742948211 1.286737753e+16 6.119989937e+14 913 
0.01894508925 1.036414026e+16 5.026570023e+14 954 
0.0204606964 9.547305783e+15 4.263979232e+14 1085 
0.02197630354 7.995704855e+15 3.492019974e+14 1195 
0.02349191068 6.486206466e+15 2.741983662e+14 1259 
0.02500751782 5.942626988e+15 2.684830824e+14 1319 
0.02652312496 5.143721464e+15 2.020167591e+14 1495 
0.0280387321 3.982027857e+15 1.518520931e+14 1515 
0.02955433924 2.818675507e+15 1.11502603e+14 1500 
0.03106994638 2.604973923e+15 9.835479573e+13 1666 
0.03258555352 2.069130483e+15 7.784094788e+13 1788 
0.03410116066 1.672302342e+15 6.46439891e+13 1825 
