# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195070541450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001317
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.93589
# Param: sld_solvent=1
# Param: radius=27.0704
# Param: length=360.539
# Param: pd_radius=0.07021
# Param: pd_length=0.282629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:48 2026 (1790195088)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216053; dX=0.020223;
# signal: Min=1.00439e+11; Max=8.57594e+14; Mean=1.25712e+14;
# values: 1.25712e+16 1.97814e+14 267412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.506367605e+14 1.308346208e+14 38 
0.002273410711 6.104071018e+14 7.202955461e+13 107 
0.003789017851 8.575944077e+14 7.638100446e+13 235 
0.005304624991 7.096937691e+14 5.348492283e+13 314 
0.006820232132 7.361161884e+14 4.6234803e+13 416 
0.008335839272 6.230798379e+14 3.820856835e+13 453 
0.009851446413 5.944590218e+14 3.428523676e+13 570 
0.01136705355 5.714354098e+14 2.881984709e+13 656 
0.01288266069 5.151235272e+14 2.425326974e+13 740 
0.01439826783 4.66189041e+14 2.181013779e+13 818 
0.01591387497 4.502089782e+14 1.91377405e+13 965 
0.01742948211 3.607107741e+14 1.483609479e+13 968 
0.01894508925 3.933449813e+14 1.463014577e+13 1188 
0.0204606964 3.206467834e+14 1.214194216e+13 1142 
0.02197630354 3.172928978e+14 1.145106719e+13 1274 
0.02349191068 2.890978498e+14 1.022742026e+13 1317 
0.02500751782 2.61701479e+14 8.861816935e+12 1400 
0.02652312496 2.505636409e+14 8.099080188e+12 1535 
0.0280387321 2.176209067e+14 6.943249573e+12 1514 
0.02955433924 2.189070012e+14 6.687755824e+12 1697 
0.03106994638 1.973404609e+14 5.829243244e+12 1764 
0.03258555352 1.965653625e+14 5.689646504e+12 1896 
0.03410116066 1.875191619e+14 5.216017851e+12 2015 
0.0356167678 1.64719239e+14 4.599841223e+12 2000 
0.03713237494 1.541417474e+14 4.160331277e+12 2088 
0.03864798208 1.456692911e+14 3.852415951e+12 2190 
0.04016358922 1.396579596e+14 3.612748631e+12 2313 
0.04167919636 1.29973329e+14 3.284089874e+12 2370 
0.0431948035 1.228526452e+14 3.057259103e+12 2421 
0.04471041064 1.182644812e+14 2.889364015e+12 2586 
0.04622601778 1.062580716e+14 2.548551973e+12 2599 
0.04774162492 1.016966887e+14 2.4151957e+12 2674 
0.04925723206 9.538992912e+13 2.188281396e+12 2845 
0.0507728392 8.889320806e+13 2.022732463e+12 2895 
0.05228844634 8.667178515e+13 1.946112188e+12 3006 
0.05380405348 8.236435194e+13 1.843721485e+12 3049 
0.05531966062 7.79804319e+13 1.714285315e+12 3163 
