# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194314264744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000895
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.73788
# Param: sld_solvent=1
# Param: radius=22.9677
# Param: length=849.389
# Param: pd_radius=0.048755
# Param: pd_length=0.289421
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0212215; dX=0.0222409;
# signal: Min=3.73222e+09; Max=2.19912e+13; Mean=2.77696e+12;
# values: 2.77696e+14 5.97351e+12 253968
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.127321065e+13 4.20826142e+12 47 
0.002273410711 2.19912158e+13 3.097307099e+12 115 
0.003789017851 1.984559388e+13 1.772970738e+12 219 
0.005304624991 1.524877904e+13 1.190095323e+12 272 
0.006820232132 1.58679713e+13 1.070310222e+12 376 
0.008335839272 1.24634789e+13 8.382818667e+11 403 
0.009851446413 1.370143053e+13 7.716997428e+11 560 
0.01136705355 1.171841338e+13 6.744878654e+11 591 
0.01288266069 1.06953567e+13 5.534035869e+11 697 
0.01439826783 8.372033152e+12 4.091801908e+11 717 
0.01591387497 8.063044148e+12 3.646524511e+11 839 
0.01742948211 8.003783886e+12 3.63587954e+11 947 
0.01894508925 6.915843595e+12 2.787435581e+11 990 
0.0204606964 6.285865555e+12 2.674428236e+11 1087 
0.02197630354 5.719588626e+12 2.137839737e+11 1167 
0.02349191068 5.113965176e+12 1.79850494e+11 1210 
0.02500751782 4.901973876e+12 1.686531113e+11 1299 
0.02652312496 4.834542946e+12 1.580048413e+11 1487 
0.0280387321 4.689045534e+12 1.483619909e+11 1553 
0.02955433924 4.1174885e+12 1.269394241e+11 1613 
0.03106994638 3.900094821e+12 1.148058556e+11 1702 
0.03258555352 3.400177498e+12 1.028959821e+11 1633 
0.03410116066 3.312492786e+12 9.465655295e+10 1821 
0.0356167678 3.180094714e+12 8.958477431e+10 1901 
0.03713237494 2.991529683e+12 8.305443469e+10 1961 
0.03864798208 2.927235437e+12 7.873482234e+10 2077 
0.04016358922 2.793812217e+12 7.351810586e+10 2190 
0.04167919636 2.713956906e+12 6.920612124e+10 2307 
0.0431948035 2.43003561e+12 6.118853876e+10 2344 
0.04471041064 2.420419e+12 5.865668369e+10 2486 
0.04622601778 2.176394433e+12 5.313058215e+10 2464 
0.04774162492 2.116171226e+12 5.139567076e+10 2554 
0.04925723206 1.982178571e+12 4.64404516e+10 2653 
0.0507728392 1.850763633e+12 4.321158183e+10 2747 
0.05228844634 1.66968073e+12 3.918085602e+10 2694 
0.05380405348 1.696806051e+12 3.811702315e+10 2908 
0.05531966062 1.631259596e+12 3.593774185e+10 3043 
0.05683526776 1.534213091e+12 3.361688691e+10 3047 
0.05835087491 1.459987227e+12 3.187064769e+10 3162 
0.05986648205 1.412137651e+12 3.018715289e+10 3241 
0.06138208919 1.29378307e+12 2.761785753e+10 3228 
0.06289769633 1.261488973e+12 2.638509652e+10 3373 
0.06441330347 1.163115194e+12 2.43483436e+10 3335 
0.06592891061 1.066503363e+12 2.232712313e+10 3333 
0.06744451775 1.054036043e+12 2.16576121e+10 3483 
0.06896012489 9.909393832e+11 1.979939091e+10 3601 
