# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194314264744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000895
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.73788
# Param: sld_solvent=1
# Param: radius=22.9677
# Param: length=849.389
# Param: pd_radius=0.048755
# Param: pd_length=0.289421
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29415; dX=1.0201;
# signal: Min=0; Max=9.1402e+08; Mean=1.85009e+08;
# values: 2.22011e+10 1.0179e+08 285387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2932732.93 599830.2717 150 
2.25 2178201.925 787810.6336 100 
2.35 13184562.57 2290248.243 350 
2.45 23794366.41 3030822.203 750 
2.55 60858765.62 6772248.091 1750 
2.65 96193469.14 5884752.645 2850 
2.75 308158405.4 9952611.098 8399 
2.85 667378589 16862399.39 15699 
2.95 880751230.8 20610287.14 19449 
3.05 824688305.1 19788123.73 17499 
3.15 854406904.6 18513131.38 17249 
3.25 803668106.8 18146364.6 14748 
3.35 638981233.8 17306815.77 11400 
3.45 914019897.2 21305169.74 14500 
3.55 896275769.3 19230204.26 13900 
3.65 720168802.7 17538342.9 10800 
3.75 762475799.1 19416957.13 10700 
3.85 765733994.1 18425957.13 10150 
3.95 738463847.3 19281581.72 9200 
4.05 694733331.7 16872129.88 8499 
4.15 751700837.9 18020537.95 8750 
4.25 639815241.5 15666277.83 7200 
4.35 659671822.5 17286205.78 7099 
4.45 725535896.7 19874253.84 7198 
4.55 544425171.1 15508012.71 5300 
4.65 599130912 17544707.94 5500 
4.75 485332618.4 15250981.19 4499 
4.85 479141130.1 16095524.52 4050 
4.95 611623565.9 18652829.76 5000 
5.05 541396495.5 15590388.71 4500 
5.15 485525677.2 14079653.13 4150 
5.25 515532248.3 14972909.53 4150 
5.35 425744700.8 14685150.48 3250 
5.45 599202680.1 17389280.25 4300 
5.55 352312987.3 12837543.06 2650 
5.65 513249876.4 16104965.7 3450 
5.75 315006032 12770525.85 2150 
5.85 443981276.7 15060644.15 2850 
5.95 381109257 13473470.38 2400 
6.05 290550113.4 12285665.02 1849 
6.15 322658704.8 12907513.15 2000 
6.25 324930087.2 13553013.54 1850 
6.35 229887398.2 11335824.23 1300 
6.45 206564226.2 9898418.983 1200 
6.55 75567561.08 5365664.353 500 
6.65 12496118.63 1912289.66 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
