# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176902979895
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+04
# Param: gx=0.004
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:17 2026 (1790176937)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91361; dX=0.944582;
# signal: Min=0; Max=379594; Mean=48061.1;
# values: 5.76734e+06 67027.7 7697
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 722.9792813 722.9792813 1 
2.25 2959.502717 1529.430032 4 
2.35 4923.343517 1938.851109 7 
2.45 9010.031463 2591.8586 13 
2.55 26096.32153 4439.145227 36 
2.65 47729.95621 6018.189795 67 
2.75 166014.0039 11254.87104 225 
2.85 297392.9528 15310.55691 394 
2.95 379594.3932 17207.19859 507 
3.05 345342.4249 16456.62438 457 
3.15 335743.1445 16247.3947 443 
3.25 308668.9653 15442.98052 417 
3.35 278423.4864 14723.934 373 
3.45 256969.2268 14120.42671 344 
3.55 254304.8422 14051.8762 340 
3.65 234447.4331 13670.60545 304 
3.75 223516.7739 13061.50768 304 
3.85 182882.8297 11856.36773 248 
3.95 198041.0108 12448.5116 263 
4.05 178820.7359 11737.44632 241 
4.15 176267.8285 11830.38364 230 
4.25 138268.3386 10360.99505 184 
4.35 151578.006 10954.41814 198 
4.45 136153.0605 10299.52261 181 
4.55 124349.7132 9872.657757 165 
4.65 122344.3416 9730.725179 165 
4.75 105180.0028 9095.894166 139 
4.85 96115.25789 8518.784267 133 
4.95 107266.5181 9205.114683 142 
5.05 78525.10137 7754.377271 107 
5.15 88784.21952 8320.429942 119 
5.25 70911.89299 7513.81576 92 
5.35 74616.30758 7618.230403 99 
5.45 75711.9861 7624.75072 103 
5.55 72038.13305 7585.911311 93 
5.65 59867.96909 6855.931545 79 
5.75 49780.38655 6150.275719 68 
5.85 41316.69326 5689.428134 55 
5.95 41351.52273 5628.443107 56 
6.05 52006.96362 6298.393442 71 
6.15 58490.53205 6739.465726 79 
6.25 33429.96666 5136.814963 44 
6.35 38488.23241 5626.035606 48 
6.45 28958.95725 4766.179082 38 
6.55 11993.06337 2906.461708 18 
6.65 1937.977583 1129.254381 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
