# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195897503222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001778
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.07769
# Param: sld_solvent=1
# Param: radius=175.192
# Param: length=420.132
# Param: pd_radius=0.156423
# Param: pd_length=0.050703
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:35 2026 (1790195915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0358955; dX=0.0314043;
# signal: Min=9.82332e+12; Max=1.9496e+17; Mean=1.88862e+16;
# values: 1.88862e+18 8.15749e+16 162729
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.949600689e+17 6.154408677e+16 17 
0.0075 1.790143473e+17 2.999148666e+16 54 
0.0125 1.651114994e+17 2.374339339e+16 84 
0.0175 1.750494355e+17 2.158323403e+16 123 
0.0225 1.293399279e+17 1.591779954e+16 137 
0.0275 1.333509426e+17 1.552641844e+16 167 
0.0325 1.270562576e+17 1.118020951e+16 229 
0.0375 1.06028892e+17 1.042845518e+16 244 
0.0425 1.013083074e+17 9.084291649e+15 278 
0.0475 8.501853067e+16 7.749532348e+15 308 
0.0525 8.290642641e+16 7.151241651e+15 323 
0.0575 6.515084974e+16 5.67308254e+15 374 
0.0625 6.723023974e+16 5.530732936e+15 430 
0.0675 5.352990799e+16 4.529366434e+15 450 
0.0725 4.148910997e+16 3.529077882e+15 478 
0.0775 3.060621317e+16 2.501183385e+15 528 
0.0825 2.472688673e+16 1.986631618e+15 529 
0.0875 2.588137461e+16 2.423991847e+15 552 
0.0925 1.971186251e+16 1.875259377e+15 628 
0.0975 1.399031512e+16 1.299701489e+15 600 
0.1025 1.206509809e+16 1.03356822e+15 670 
0.1075 9.712989066e+15 8.814679205e+14 724 
0.1125 7.74330153e+15 6.704668267e+14 770 
0.1175 6.602224735e+15 5.555347519e+14 836 
0.1225 4.495949952e+15 3.881759969e+14 828 
0.1275 3.684232398e+15 3.531013459e+14 803 
0.1325 3.129354573e+15 2.587701262e+14 887 
0.1375 2.072160244e+15 1.735177359e+14 846 
0.1425 2.262481763e+15 2.188546979e+14 942 
0.1475 2.105356897e+15 1.976019883e+14 971 
0.1525 1.539746275e+15 1.30188631e+14 979 
0.1575 1.309753713e+15 1.001610225e+14 1053 
0.1625 9.410732373e+14 6.572468308e+13 1023 
0.1675 9.325171966e+14 6.333995862e+13 1113 
0.1725 7.440510577e+14 4.077859809e+13 1128 
0.1775 6.687524879e+14 3.8876441e+13 1143 
0.1825 5.830402911e+14 3.036684948e+13 1177 
0.1875 5.873709034e+14 3.181030662e+13 1287 
0.1925 5.087723402e+14 2.815260985e+13 1267 
0.1975 4.399738343e+14 2.341956623e+13 1276 
0.2025 4.233869613e+14 2.152692838e+13 1352 
0.2075 3.689552752e+14 1.830976853e+13 1344 
0.2125 3.319544064e+14 1.695423677e+13 1357 
0.2175 2.605840923e+14 1.291081386e+13 1356 
0.2225 2.607729319e+14 1.340484171e+13 1467 
0.2275 2.654389063e+14 1.449368832e+13 1466 
0.2325 2.214981934e+14 1.030621333e+13 1518 
0.2375 1.979012435e+14 9.969592412e+12 1437 
0.2425 1.921491227e+14 8.480815231e+12 1585 
0.2475 1.69287337e+14 8.456087678e+12 1566 
0.2525 1.483437763e+14 6.732566479e+12 1562 
0.2575 1.538369532e+14 6.62530075e+12 1743 
0.2625 1.368189471e+14 6.125710246e+12 1696 
0.2675 1.297165558e+14 5.539719366e+12 1706 
0.2725 1.152435674e+14 4.719869945e+12 1795 
0.2775 1.179376648e+14 4.974842717e+12 1864 
0.2825 1.030844223e+14 4.174092591e+12 1848 
0.2875 8.931754988e+13 3.65363586e+12 1869 
0.2925 8.408017037e+13 3.567884631e+12 1853 
0.2975 7.820212554e+13 3.093624511e+12 1977 
0.3025 7.634190534e+13 3.195950506e+12 1933 
0.3075 6.716337286e+13 2.591927551e+12 1984 
0.3125 6.475456492e+13 2.546816605e+12 2046 
0.3175 5.79220206e+13 2.310193352e+12 1951 
0.3225 5.929743316e+13 2.264279789e+12 2123 
0.3275 5.352030862e+13 1.97510949e+12 2141 
0.3325 5.037221881e+13 2.005800436e+12 2088 
0.3375 4.509376899e+13 1.731332517e+12 2159 
0.3425 4.464906839e+13 1.723100373e+12 2299 
0.3475 4.488133254e+13 1.684509904e+12 2280 
0.3525 3.876481296e+13 1.459770831e+12 2264 
0.3575 3.857136105e+13 1.434983173e+12 2341 
0.3625 3.428848948e+13 1.237625108e+12 2351 
0.3675 3.25319768e+13 1.174783849e+12 2324 
0.3725 3.122483741e+13 1.100846676e+12 2477 
0.3775 2.955245778e+13 1.100446791e+12 2388 
0.3825 2.975977665e+13 1.032117921e+12 2511 
0.3875 2.655927367e+13 9.047847253e+11 2471 
0.3925 2.471165724e+13 8.866140197e+11 2497 
0.3975 2.356153409e+13 8.226979741e+11 2541 
0.4025 2.424247513e+13 8.124055319e+11 2651 
0.4075 2.215188299e+13 7.485537351e+11 2624 
0.4125 2.157864293e+13 7.269680694e+11 2706 
0.4175 1.990267996e+13 6.599093871e+11 2734 
0.4225 1.940126829e+13 6.435745145e+11 2784 
0.4275 1.77717031e+13 5.744093169e+11 2767 
