# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169518207981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-14
# Param: gx=-0.017
# Param: gy=-0.014
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01882; dX=0.976312;
# signal: Min=0; Max=1.42424e+06; Mean=225149;
# values: 2.70179e+07 417548 7548
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7377.667093 7377.667093 1 
2.25 4461.464517 4461.464517 1 
2.35 17609.4017 11913.9894 5 
2.45 48525.33958 17505.7386 13 
2.55 148838.8085 33760.97558 39 
2.65 282372.3571 42732.36474 72 
2.75 693560.6446 67661.51337 202 
2.85 1410236.051 95074.96291 426 
2.95 1250557.056 90851.87809 380 
3.05 1424242.594 97375.99306 405 
3.15 1318869.308 94920.83273 358 
3.25 1331158.198 93063.52059 387 
3.35 1232846.583 88120.86847 374 
3.45 1110677.062 85766.56236 325 
3.55 1061713.271 84040.78159 300 
3.65 1044046.256 82910.11963 275 
3.75 990597.3019 80514.47655 254 
3.85 869722.9352 73588.28824 252 
3.95 953973.5055 78093.51748 239 
4.05 1020537.978 81596.0128 249 
4.15 786053.8823 69166.30234 229 
4.25 798179.3575 71675.10731 223 
4.35 683287.4754 66423.16982 172 
4.45 657535.1956 65199.09163 176 
4.55 640039.9936 63772.44904 188 
4.65 641715.3819 64044.60111 179 
4.75 530202.2628 58666.59694 144 
4.85 539125.6928 58148.69046 149 
4.95 535641.5231 60017.83643 133 
5.05 484687.3683 55323.6593 143 
5.15 459048.5567 51184.88138 144 
5.25 437307.6322 52689.93009 121 
5.35 362200.5172 48205.85211 103 
5.45 460077.9366 53698.77936 126 
5.55 422646.8429 51882.81337 112 
5.65 283559.6737 42854.79799 80 
5.75 368249.4137 46750.74362 105 
5.85 239061.8031 37953.46263 71 
5.95 307437.0148 44762.48387 78 
6.05 293594.5956 43267.38939 84 
6.15 197189.8182 35365.30693 56 
6.25 204131.2172 36196.20685 62 
6.35 253280.1428 42244.85763 62 
6.45 195979.5859 35525.03461 45 
6.55 15713.482 8312.179862 5 
6.65 5.836846157e-66 5.836846157e-66 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
