# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195808022189
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001728
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82755
# Param: sld_solvent=1
# Param: radius=162.603
# Param: length=806.019
# Param: pd_radius=0.109275
# Param: pd_length=0.147695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:06 2026 (1790195826)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0343267; dX=0.0296823;
# signal: Min=1.29937e+13; Max=3.44317e+17; Mean=3.02916e+16;
# values: 3.02916e+18 1.30853e+17 165945
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.227278989e+17 8.537628383e+16 12 
0.0075 3.443172142e+17 5.974297776e+16 66 
0.0125 2.966811261e+17 4.434049671e+16 80 
0.0175 3.269882062e+17 4.241009993e+16 119 
0.0225 2.284813285e+17 2.629038333e+16 144 
0.0275 2.188110618e+17 2.379805801e+16 164 
0.0325 2.240058134e+17 2.246773787e+16 217 
0.0375 1.789562504e+17 1.766465e+16 245 
0.0425 1.556410971e+17 1.490049948e+16 255 
0.0475 1.338885201e+17 1.184142545e+16 323 
0.0525 1.244614852e+17 1.123909169e+16 345 
0.0575 9.872246908e+16 8.311699062e+15 400 
0.0625 8.821541915e+16 7.511953074e+15 418 
0.0675 6.906607434e+16 6.341467681e+15 446 
0.0725 6.266116102e+16 5.817870083e+15 495 
0.0775 4.390802795e+16 4.126124325e+15 508 
0.0825 3.911555324e+16 3.518729333e+15 526 
0.0875 3.375075649e+16 2.790928082e+15 575 
0.0925 2.535970803e+16 2.489208046e+15 594 
0.0975 1.90792523e+16 1.668805981e+15 617 
0.1025 1.65314551e+16 1.342236234e+15 702 
0.1075 1.516158249e+16 1.378951941e+15 707 
0.1125 1.096969079e+16 9.489209487e+14 743 
0.1175 7.560377754e+15 6.724221763e+14 769 
0.1225 6.099030005e+15 5.883560675e+14 761 
0.1275 6.233210808e+15 5.664805021e+14 832 
0.1325 5.414201245e+15 5.584430564e+14 878 
0.1375 3.815366017e+15 3.384970529e+14 923 
0.1425 3.067844321e+15 2.598767058e+14 940 
0.1475 2.347507298e+15 2.247707148e+14 1024 
0.1525 1.895393184e+15 1.487883136e+14 1083 
0.1575 1.450193972e+15 1.082677035e+14 1052 
0.1625 1.497584624e+15 1.269856842e+14 1108 
0.1675 1.143506764e+15 7.82031435e+13 1097 
0.1725 9.235831603e+14 6.333645482e+13 1116 
0.1775 9.335577813e+14 6.238368557e+13 1151 
0.1825 7.707127131e+14 5.084526636e+13 1201 
0.1875 7.200079933e+14 4.361202344e+13 1289 
0.1925 6.498841588e+14 3.589793085e+13 1303 
0.1975 5.269594473e+14 2.459121482e+13 1356 
0.2025 5.217763804e+14 2.485758818e+13 1347 
0.2075 4.295599268e+14 2.117697298e+13 1355 
0.2125 4.11703833e+14 2.032103713e+13 1394 
0.2175 4.05178519e+14 1.851634683e+13 1470 
0.2225 3.511825181e+14 1.635236454e+13 1530 
0.2275 3.157228821e+14 1.537707831e+13 1451 
0.2325 2.897560748e+14 1.365047112e+13 1525 
0.2375 2.868077516e+14 1.308811343e+13 1640 
0.2425 2.598486109e+14 1.204084119e+13 1622 
0.2475 2.249363233e+14 1.023835731e+13 1619 
0.2525 2.04673271e+14 9.21274353e+12 1640 
0.2575 1.963094751e+14 9.063844776e+12 1640 
0.2625 1.763229039e+14 7.928875585e+12 1706 
0.2675 1.626918515e+14 7.630231675e+12 1725 
0.2725 1.618549531e+14 7.583485095e+12 1772 
0.2775 1.392972805e+14 6.563832104e+12 1768 
0.2825 1.467749733e+14 6.710264714e+12 1877 
0.2875 1.235076844e+14 5.47869458e+12 1883 
0.2925 1.121001926e+14 4.94777535e+12 1951 
0.2975 1.102375063e+14 4.677921754e+12 1979 
0.3025 9.863541253e+13 4.233069818e+12 1981 
0.3075 1.023291226e+14 4.674210073e+12 2015 
0.3125 8.27594768e+13 3.390798985e+12 2061 
0.3175 7.979303403e+13 3.251118642e+12 2107 
0.3225 7.560176014e+13 3.134966911e+12 2087 
0.3275 6.969213411e+13 2.752386436e+12 2147 
0.3325 6.825583624e+13 2.732608465e+12 2270 
0.3375 6.414408401e+13 2.603545532e+12 2252 
0.3425 5.85916456e+13 2.165487442e+12 2324 
0.3475 5.623407755e+13 2.092687987e+12 2343 
0.3525 5.154465801e+13 1.879312331e+12 2325 
0.3575 4.981915075e+13 1.749489487e+12 2378 
0.3625 4.654689492e+13 1.729975764e+12 2433 
0.3675 4.557645753e+13 1.638657539e+12 2516 
0.3725 4.300373673e+13 1.515071688e+12 2501 
0.3775 3.882551333e+13 1.441103409e+12 2475 
0.3825 3.770179357e+13 1.321176637e+12 2567 
0.3875 3.666944074e+13 1.293751157e+12 2618 
