# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192841229763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000079
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.03516
# Param: sld_solvent=1
# Param: radius=23.3631
# Param: length=294.922
# Param: pd_radius=0.059037
# Param: pd_length=0.015056
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32483; dX=1.02868;
# signal: Min=0; Max=5.15024e+09; Mean=1.10925e+09;
# values: 1.3311e+11 4.94291e+08 291531
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4582398.1 1698528.255 50 
2.15 6411969.05 2240862.143 50 
2.25 18988754.28 5262767.666 150 
2.35 15395318.09 5304488.965 100 
2.45 127159091.5 15619585.56 700 
2.55 154246258.8 17536741.99 650 
2.65 540334050.9 28036135.99 2700 
2.75 1708251266 54430853.24 7750 
2.85 4014966472 82105954.55 16900 
2.95 5150241741 93649345.63 19996 
3.05 4691333594 89896087.59 17049 
3.15 4583243572 84115975.39 16100 
3.25 4914018738 92534132.61 15650 
3.35 4868211308 91111198.84 14398 
3.45 4719569999 89977211.06 13500 
3.55 4468871991 88922492.69 12000 
3.65 4700315048 89877056.72 11898 
3.75 4352703901 89075386.41 10398 
3.85 4912072008 93332521.3 11150 
3.95 5056918011 95470804.31 10950 
4.05 3932557795 84889674.41 8050 
4.15 4017665091 83776657.87 8050 
4.25 4707745377 93745529.92 8850 
4.35 3396573529 79532813.83 6150 
4.45 3594064360 80997846.01 6349 
4.55 3591288128 83759496.71 6099 
4.65 3594570880 82675157.96 5900 
4.75 3447811765 80712247.22 5249 
4.85 3971042957 88252101.69 5950 
4.95 2735435066 69041477.82 4200 
5.05 3407268177 82280654.9 4700 
5.15 3051323537 76307100.45 4197 
5.25 3016062516 73488545.68 4150 
5.35 2778213775 74433888.55 3600 
5.45 2520612372 70938151.42 3150 
5.55 2469153846 69216240.2 3150 
5.65 2477269940 72149875.4 2850 
5.75 2409242922 69704219.3 2800 
5.85 1973859993 64734449.99 2150 
5.95 2508602047 69871987.12 2799 
6.05 2712161826 72394183.93 3049 
6.15 2121401679 66870970.72 2200 
6.25 1662425746 56895582.17 1800 
6.35 2103323657 65724941.57 2100 
6.45 1085965178 44027239.09 1200 
6.55 592622575.6 39917374.4 450 
6.65 224157543 22429018.03 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
