# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192841229763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000079
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.03516
# Param: sld_solvent=1
# Param: radius=23.3631
# Param: length=294.922
# Param: pd_radius=0.059037
# Param: pd_length=0.015056
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0246641; dX=0.0229884;
# signal: Min=2.24213e+10; Max=8.00963e+13; Mean=1.41253e+13;
# values: 1.41253e+15 1.87774e+13 260293
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.714012361e+13 1.305208587e+13 36 
0.002273410711 8.009629736e+13 7.702576789e+12 144 
0.003789017851 7.354327935e+13 5.621360179e+12 226 
0.005304624991 6.792250845e+13 4.48446597e+12 305 
0.006820232132 6.316246421e+13 3.737011144e+12 378 
0.008335839272 6.603632885e+13 3.515617601e+12 480 
0.009851446413 5.904275468e+13 2.976845805e+12 550 
0.01136705355 6.050419506e+13 2.852634784e+12 647 
0.01288266069 5.508417867e+13 2.394030588e+12 740 
0.01439826783 4.930569975e+13 2.073990098e+12 787 
0.01591387497 4.81598659e+13 1.906398463e+12 919 
0.01742948211 4.256134572e+13 1.656419921e+12 954 
0.01894508925 4.172523215e+13 1.50716794e+12 1105 
0.0204606964 3.733556396e+13 1.31655349e+12 1150 
0.02197630354 3.561112266e+13 1.251314741e+12 1207 
0.02349191068 3.152747525e+13 1.047424784e+12 1285 
0.02500751782 2.971218651e+13 9.716556825e+11 1364 
0.02652312496 2.944166733e+13 8.982018516e+11 1534 
0.0280387321 2.698397126e+13 8.1962435e+11 1548 
0.02955433924 2.517310945e+13 7.277143902e+11 1681 
0.03106994638 2.346520929e+13 6.7894157e+11 1704 
0.03258555352 2.253542691e+13 6.141650442e+11 1857 
0.03410116066 2.164145544e+13 5.831708774e+11 1915 
0.0356167678 1.999597794e+13 5.27490286e+11 2021 
0.03713237494 1.804288036e+13 4.667402614e+11 2054 
0.03864798208 1.844274182e+13 4.617298841e+11 2196 
0.04016358922 1.640756384e+13 4.121234699e+11 2188 
0.04167919636 1.656742466e+13 3.989255624e+11 2393 
0.0431948035 1.500598738e+13 3.614645802e+11 2378 
0.04471041064 1.456534373e+13 3.400645194e+11 2502 
0.04622601778 1.399734642e+13 3.20376617e+11 2594 
0.04774162492 1.35040265e+13 3.041828527e+11 2702 
0.04925723206 1.181637401e+13 2.701736079e+11 2637 
0.0507728392 1.151011691e+13 2.583323635e+11 2775 
0.05228844634 1.084609136e+13 2.393126787e+11 2824 
0.05380405348 1.061358374e+13 2.262624725e+11 3038 
0.05531966062 1.013734625e+13 2.139153535e+11 3094 
0.05683526776 1.004858647e+13 2.046785227e+11 3276 
0.05835087491 8.837750489e+12 1.82926298e+11 3176 
0.05986648205 9.176535121e+12 1.820484864e+11 3496 
0.06138208919 8.26773866e+12 1.65734273e+11 3397 
0.06289769633 7.810609975e+12 1.54603043e+11 3478 
0.06441330347 7.276881923e+12 1.440011196e+11 3454 
0.06592891061 6.995755789e+12 1.366395417e+11 3534 
0.06744451775 6.511356203e+12 1.273485996e+11 3548 
0.06896012489 6.079169306e+12 1.176274362e+11 3604 
0.07047573203 5.69570513e+12 1.091266311e+11 3658 
0.07199133917 5.524141154e+12 1.0380326e+11 3778 
0.07350694631 5.305022534e+12 9.886896848e+10 3848 
0.07502255345 4.93896834e+12 9.183970179e+10 3857 
0.07653816059 4.726690189e+12 8.646168034e+10 3987 
0.07805376773 4.244336463e+12 7.848310417e+10 3840 
0.07956937487 4.110359166e+12 7.58935671e+10 3904 
0.08108498201 3.862832221e+12 7.053368058e+10 3965 
0.08260058915 3.565752005e+12 6.498603508e+10 3930 
0.08411619629 3.353714111e+12 6.036436062e+10 4015 
0.08563180343 2.978003511e+12 5.512934745e+10 3833 
0.08714741057 2.982569676e+12 5.39545927e+10 4011 
0.08866301771 2.728599576e+12 4.904676686e+10 4019 
0.09017862485 2.513307935e+12 4.528246879e+10 3950 
0.09169423199 2.318577818e+12 4.197066494e+10 3919 
0.09320983913 2.112093879e+12 3.86597953e+10 3856 
0.09472544627 1.918781882e+12 3.52883113e+10 3805 
0.09624105341 1.811681121e+12 3.317216406e+10 3796 
0.09775666056 1.691905893e+12 3.088932698e+10 3814 
0.0992722677 1.53176985e+12 2.817482212e+10 3731 
0.1007878748 1.415917311e+12 2.64367143e+10 3648 
0.102303482 1.323301632e+12 2.4855591e+10 3681 
0.1038190891 1.20304874e+12 2.254353565e+10 3637 
0.1053346963 1.076371823e+12 2.038825075e+10 3512 
0.1068503034 9.960967961e+11 1.902967196e+10 3508 
0.1083659105 9.289508948e+11 1.76581582e+10 3500 
0.1098815177 8.337043509e+11 1.598674113e+10 3411 
0.1113971248 7.51447601e+11 1.462076421e+10 3380 
0.112912732 6.692394017e+11 1.308084297e+10 3312 
0.1144283391 6.251193216e+11 1.22967047e+10 3308 
0.1159439462 5.607798381e+11 1.114316942e+10 3230 
0.1174595534 4.974621243e+11 1.010624721e+10 3127 
0.1189751605 4.650953835e+11 9407436919 3141 
0.1204907677 4.020032492e+11 8312711081 3053 
0.1220063748 3.637082628e+11 7572208151 2985 
0.1235219819 3.141179126e+11 6711073494 2861 
0.1250375891 2.829917078e+11 6129897986 2809 
0.1265531962 2.466984105e+11 5512301704 2706 
0.1280688034 2.230726857e+11 4958693338 2755 
0.1295844105 1.978475604e+11 4472288060 2658 
0.1311000176 1.679767519e+11 3938550853 2586 
0.1326156248 1.500176233e+11 3536999764 2530 
0.1341312319 1.290335708e+11 3141785435 2393 
0.1356468391 1.069281785e+11 2657954521 2324 
0.1371624462 9.299174186e+10 2334960832 2303 
0.1386780533 8.38738619e+10 2188670588 2218 
0.1401936605 7.098687761e+10 1879982172 2163 
0.1417092676 5.835183059e+10 1620456057 2045 
0.1432248748 5.12464576e+10 1451491470 2037 
0.1447404819 4.489940825e+10 1285870137 1992 
0.146256089 3.783764925e+10 1123619156 1915 
0.1477716962 3.129377172e+10 964133132.2 1787 
0.1492873033 2.528934313e+10 806715570.4 1734 
0.1508029105 2.242125394e+10 741613986.1 1653 
