# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193844664353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000638
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.45889
# Param: sld_solvent=1
# Param: radius=26.1508
# Param: length=843.345
# Param: pd_radius=0.076184
# Param: pd_length=0.17247
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:22 2026 (1790193862)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3053; dX=1.01883;
# signal: Min=0; Max=3.15804e+10; Mean=6.22268e+09;
# values: 7.46722e+11 3.75054e+09 286536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 160406865.2 49535551.26 150 
2.45 317360243.5 75370500.14 350 
2.55 1404300779 154299747.3 1200 
2.65 3669891004 232136524.5 3050 
2.75 8243726878 354980764 7000 
2.85 2.170105892e+10 609864471.4 15850 
2.95 2.772673479e+10 709920688.6 18699 
3.05 2.457904117e+10 652930781.2 16350 
3.15 2.889633156e+10 679799663.6 17699 
3.25 3.158042574e+10 822232490.5 16799 
3.35 2.85128834e+10 756164220 14549 
3.45 2.932636998e+10 740840587 14049 
3.55 2.770852293e+10 779459067.6 12748 
3.65 2.530232711e+10 639924234.3 11699 
3.75 2.816707498e+10 704938869.9 12100 
3.85 2.345826974e+10 639676195.1 9600 
3.95 2.257938186e+10 668133477.8 8649 
4.05 2.291032101e+10 677895610.2 8199 
4.15 2.301101054e+10 655033522.6 8300 
4.25 2.224635913e+10 609829549.1 7650 
4.35 2.069185449e+10 556474210.4 7000 
4.45 2.084763536e+10 639879253.1 6450 
4.55 2.099811326e+10 645561464.4 6200 
4.65 2.215042145e+10 638022315.3 6400 
4.75 2.235501978e+10 653718346.3 5650 
4.85 2.326419317e+10 661575449.6 6100 
4.95 1.41580345e+10 444513139.6 3800 
5.05 1.996593464e+10 674123994 4599 
5.15 1.631743429e+10 537438757.9 3850 
5.25 1.498623758e+10 555846917.6 3450 
5.35 1.59068231e+10 575500558.2 3350 
5.45 1.377020138e+10 529427421.1 3000 
5.55 1.168201763e+10 458466554 2500 
5.65 1.297587195e+10 481153093 2750 
5.75 1.205631315e+10 511653249.5 2300 
5.85 1.562858715e+10 539695611.7 2899 
5.95 1.286000656e+10 553775205.5 2250 
6.05 1.359685519e+10 525773127.1 2498 
6.15 1.333095292e+10 525175542 2200 
6.25 1.003048055e+10 413916373.9 1750 
6.35 7889098561 445686597.8 1250 
6.45 5000714998 304656873.4 850 
6.55 3575097678 244512730.6 550 
6.65 1181994635 142127800.6 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
