# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194259343078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000861
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.30819
# Param: sld_solvent=1
# Param: radius=61.4292
# Param: length=906.089
# Param: pd_radius=0.106094
# Param: pd_length=0.14879
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35667; dX=1.03606;
# signal: Min=0; Max=1.41327e+12; Mean=2.90506e+11;
# values: 3.48607e+13 3.57317e+11 286235
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 354677358 269829751.4 50 
2.35 2.391796634e+10 1.136235395e+10 200 
2.45 2.013054803e+10 5447010957 500 
2.55 4.044644329e+10 1.216398109e+10 1250 
2.65 1.387245192e+11 1.888628912e+10 2650 
2.75 4.518659969e+11 4.045042606e+10 8000 
2.85 9.211857163e+11 6.121580937e+10 14548 
2.95 1.413268766e+12 7.283240594e+10 19699 
3.05 1.27522894e+12 6.262679111e+10 18647 
3.15 1.334659038e+12 7.640769006e+10 16850 
3.25 1.119168657e+12 5.860180712e+10 14150 
3.35 1.304456609e+12 6.728738845e+10 14700 
3.45 1.04008624e+12 6.253667268e+10 11998 
3.55 1.134577542e+12 5.938353872e+10 12050 
3.65 1.254547535e+12 6.959746941e+10 11850 
3.75 1.008839819e+12 5.406970156e+10 10198 
3.85 1.088865547e+12 7.203253422e+10 9500 
3.95 1.168949211e+12 6.134431529e+10 10548 
4.05 1.078568652e+12 7.014066915e+10 8450 
4.15 1.125810896e+12 6.767549063e+10 8300 
4.25 1.153094994e+12 6.561393235e+10 8250 
4.35 9.971545752e+11 6.554254871e+10 6450 
4.45 1.089157541e+12 6.646529247e+10 7050 
4.55 9.660605412e+11 5.939590775e+10 6350 
4.65 8.331117768e+11 4.874013367e+10 5800 
4.75 8.243494453e+11 4.97225257e+10 4950 
4.85 8.024124732e+11 6.642201936e+10 4500 
4.95 8.206316289e+11 5.088237446e+10 4300 
5.05 9.343985528e+11 5.961716988e+10 4850 
5.15 8.889105811e+11 5.91202384e+10 4100 
5.25 9.30292596e+11 5.261782041e+10 4399 
5.35 9.423051017e+11 6.15396604e+10 4500 
5.45 6.502921317e+11 4.545762497e+10 2950 
5.55 7.301589444e+11 5.207606695e+10 3150 
5.65 7.409487995e+11 5.043634421e+10 3150 
5.75 6.085163545e+11 4.612764051e+10 2750 
5.85 6.718388451e+11 4.925506254e+10 2700 
5.95 5.724253256e+11 4.191463264e+10 2200 
6.05 6.082677034e+11 4.328108962e+10 2250 
6.15 6.065055602e+11 4.325981691e+10 2298 
6.25 4.514966217e+11 3.414004646e+10 1750 
6.35 5.072109495e+11 4.947747185e+10 1500 
6.45 3.34564508e+11 3.383753211e+10 1050 
6.55 2.334651262e+11 2.585398382e+10 800 
6.65 1.946605553e+10 1.29219592e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
