# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006308515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000723
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.620483
# Param: sld_solvent=1
# Param: radius=174.543
# Param: length=575.229
# Param: pd_radius=0.114737
# Param: pd_length=0.022457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0369206; dX=0.0303583;
# signal: Min=1.05971e+11; Max=2.35228e+15; Mean=2.19407e+14;
# values: 2.19407e+16 9.03925e+14 159401
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.760201761e+15 6.608223433e+14 11 
0.0075 1.477340382e+15 2.835661868e+14 42 
0.0125 1.839652552e+15 2.897940051e+14 74 
0.0175 2.352279307e+15 2.702308668e+14 133 
0.0225 1.972684014e+15 2.144788341e+14 148 
0.0275 1.51684162e+15 1.536249982e+14 186 
0.0325 1.577204258e+15 1.623714977e+14 188 
0.0375 1.403721224e+15 1.295875938e+14 244 
0.0425 1.216622594e+15 1.070812566e+14 267 
0.0475 1.085056668e+15 9.68473556e+13 303 
0.0525 9.824961199e+14 8.584021169e+13 309 
0.0575 8.519510489e+14 7.597208953e+13 367 
0.0625 6.759844681e+14 6.062119737e+13 406 
0.0675 6.455606018e+14 5.462774548e+13 436 
0.0725 5.251757064e+14 4.866813311e+13 453 
0.0775 3.479065518e+14 3.156379418e+13 454 
0.0825 2.769760918e+14 2.243537606e+13 490 
0.0875 2.829351606e+14 2.466383838e+13 552 
0.0925 2.310474249e+14 1.902539091e+13 618 
0.0975 1.519105853e+14 1.396999825e+13 593 
0.1025 1.418031909e+14 1.248138911e+13 614 
0.1075 1.178922932e+14 1.017552284e+13 656 
0.1125 9.2064903e+13 8.366122837e+12 758 
0.1175 6.584133988e+13 6.102331667e+12 747 
0.1225 5.515869339e+13 4.844158714e+12 826 
0.1275 4.810773962e+13 4.174864896e+12 851 
0.1325 3.322579839e+13 3.984349065e+12 796 
0.1375 3.065301282e+13 2.699202798e+12 897 
0.1425 2.344573916e+13 2.005377736e+12 970 
