# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198290967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000278
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.69853
# Param: sld_solvent=1
# Param: radius=25.3004
# Param: length=423.201
# Param: pd_radius=0.132877
# Param: pd_length=0.246937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0207898; dX=0.0206607;
# signal: Min=1.43319e+11; Max=9.34164e+14; Mean=1.14765e+14;
# values: 1.14765e+16 2.32191e+14 255045
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.341643272e+14 1.791870085e+14 46 
0.002273410711 7.111708112e+14 8.099188732e+13 125 
0.003789017851 6.496909271e+14 6.218858765e+13 204 
0.005304624991 7.367043144e+14 6.587868751e+13 295 
0.006820232132 5.767815513e+14 4.006371839e+13 379 
0.008335839272 6.076949724e+14 3.917922709e+13 482 
0.009851446413 5.357353688e+14 3.204516945e+13 552 
0.01136705355 4.905750508e+14 2.717622192e+13 622 
0.01288266069 4.443227103e+14 2.383757593e+13 706 
0.01439826783 3.938565786e+14 1.915906199e+13 782 
0.01591387497 3.828385818e+14 1.811614455e+13 882 
0.01742948211 3.553548847e+14 1.639632484e+13 943 
0.01894508925 3.141942787e+14 1.372284066e+13 1024 
0.0204606964 2.805080446e+14 1.193385013e+13 1093 
0.02197630354 2.54687334e+14 1.032489396e+13 1160 
0.02349191068 2.428560101e+14 9.083157044e+12 1268 
0.02500751782 2.348632976e+14 8.329311215e+12 1403 
0.02652312496 2.02603433e+14 7.283684297e+12 1407 
0.0280387321 2.035031321e+14 6.810389354e+12 1572 
0.02955433924 1.81204622e+14 6.194106704e+12 1581 
0.03106994638 1.824408436e+14 5.834266123e+12 1752 
