# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194747427197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001136
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.93006
# Param: sld_solvent=1
# Param: radius=57.8495
# Param: length=393.514
# Param: pd_radius=0.037652
# Param: pd_length=0.192776
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:25 2026 (1790194765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130238; dX=0.011578;
# signal: Min=2.88916e+10; Max=4.77887e+14; Mean=4.98412e+13;
# values: 4.98412e+15 1.12249e+14 256385
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.778865e+14 8.355539062e+13 43 
0.002273410711 3.795445878e+14 4.347909278e+13 115 
0.003789017851 3.942730572e+14 3.472927415e+13 200 
0.005304624991 3.421423977e+14 2.61078673e+13 259 
0.006820232132 3.514156828e+14 2.210409285e+13 380 
0.008335839272 3.617721228e+14 2.011170775e+13 501 
0.009851446413 2.949056005e+14 1.61664183e+13 529 
0.01136705355 2.823857625e+14 1.437336894e+13 637 
0.01288266069 2.382193149e+14 1.157892417e+13 713 
0.01439826783 2.344006085e+14 1.047561933e+13 822 
0.01591387497 2.041833595e+14 9.039923735e+12 894 
0.01742948211 1.599100348e+14 6.904884985e+12 911 
0.01894508925 1.557784155e+14 6.279647583e+12 1008 
0.0204606964 1.427929253e+14 5.850220198e+12 1119 
0.02197630354 1.27984986e+14 4.726072802e+12 1245 
0.02349191068 1.129048943e+14 4.100416308e+12 1276 
0.02500751782 9.67677357e+13 3.325689613e+12 1409 
0.02652312496 8.663795401e+13 2.948955996e+12 1498 
0.0280387321 7.22833453e+13 2.39559373e+12 1556 
0.02955433924 6.275933678e+13 2.069251813e+12 1546 
0.03106994638 5.450571742e+13 1.781612584e+12 1604 
0.03258555352 4.978849662e+13 1.537506905e+12 1800 
0.03410116066 4.482266969e+13 1.370832996e+12 1863 
0.0356167678 3.741442182e+13 1.127988825e+12 1922 
0.03713237494 3.363205745e+13 9.767438391e+11 2057 
0.03864798208 2.86037476e+13 8.366683827e+11 2113 
0.04016358922 2.474256876e+13 7.25975746e+11 2144 
0.04167919636 2.005428835e+13 5.834914512e+11 2221 
0.0431948035 1.855892732e+13 5.314845201e+11 2412 
