# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177851813425
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:07 2026 (1790177887)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91449; dX=0.935084;
# signal: Min=0; Max=258701; Mean=30446.3;
# values: 3.65355e+06 53690.1 4819
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 677.8800279 677.8800279 1 
2.15 0 0 0 
2.25 831.4606699 831.4606699 1 
2.35 408.6035653 408.6035653 1 
2.45 6806.193724 2215.927781 10 
2.55 18893.84155 3888.904465 25 
2.65 36956.71755 5425.561554 48 
2.75 69449.45035 7277.561683 96 
2.85 162812.77 11618.76804 203 
2.95 258700.6313 14292.78358 341 
3.05 208648.9542 12774.97605 279 
3.15 218629.1352 13117.57671 289 
3.25 209991.295 12761.00975 284 
3.35 179172.0183 11853.96459 238 
3.45 179856.2861 11870.34385 239 
3.55 173130.0981 11609.61966 232 
3.65 161777.0006 11324.5606 212 
3.75 141670.5725 10659.50368 184 
3.85 138593.256 10374.67889 186 
3.95 117118.7683 9577.276281 156 
4.05 111941.9945 9494.521878 144 
4.15 98934.52827 8779.249826 132 
4.25 85367.04083 8174.147918 113 
4.35 90377.23928 8482.636925 118 
4.45 78033.03628 7759.908776 105 
4.55 82509.71108 8116.911526 107 
4.65 58720.99168 6763.055522 79 
4.75 56706.04986 6751.854532 73 
4.85 69838.59982 7529.748838 89 
4.95 69141.6018 7278.580741 94 
5.05 66234.14607 7207.430606 88 
5.15 48802.14014 6192.342581 65 
5.25 59030.84987 6873.120668 76 
5.35 51319.68987 6380.937134 67 
5.45 39922.89453 5558.645844 54 
5.55 41238.00837 5791.043108 52 
5.65 36421.0892 5397.241509 47 
5.75 40935.10041 5823.357292 51 
5.85 25355.41588 4502.228916 33 
5.95 24246.84197 4365.378153 32 
6.05 29436.16798 4849.279757 38 
6.15 27912.13881 4791.805394 35 
6.25 31403.55468 4987.550362 41 
6.35 17957.41382 3798.426656 23 
6.45 18960.13123 3807.981061 26 
6.55 7207.409254 2331.780847 10 
6.65 1471.606746 1072.64047 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
