# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574112565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000481
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.72206
# Param: sld_solvent=1
# Param: radius=43.9526
# Param: length=388.941
# Param: pd_radius=0.000524
# Param: pd_length=0.200376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:51 2026 (1790193591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.085523; dX=0.0778771;
# signal: Min=3.33785e+12; Max=1.40487e+15; Mean=2.5119e+14;
# values: 2.5119e+16 4.96675e+14 153318
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.40487239e+15 3.610135883e+14 18 
0.0075 8.495046773e+14 1.547249626e+14 38 
0.0125 1.056322651e+15 1.398915642e+14 70 
0.0175 1.077960945e+15 1.223623877e+14 96 
0.0225 1.100858832e+15 1.090077781e+14 136 
0.0275 1.04831948e+15 9.458759032e+13 159 
0.0325 9.907434583e+14 8.124096428e+13 178 
0.0375 9.665275921e+14 7.394986614e+13 219 
0.0425 9.176783087e+14 6.426386972e+13 256 
0.0475 1.007524652e+15 6.449663128e+13 308 
0.0525 9.499632033e+14 5.795347187e+13 345 
0.0575 7.518577147e+14 4.728824344e+13 331 
0.0625 8.105605559e+14 4.770987034e+13 395 
0.0675 7.238422965e+14 3.929182618e+13 437 
0.0725 6.797280369e+14 3.71480577e+13 430 
0.0775 7.072859605e+14 3.524898359e+13 521 
0.0825 5.59439424e+14 2.918067884e+13 481 
0.0875 5.704651944e+14 2.783793638e+13 533 
0.0925 5.387874508e+14 2.575602785e+13 572 
0.0975 4.904656704e+14 2.347253129e+13 587 
0.1025 4.541487229e+14 2.110840403e+13 611 
0.1075 4.163236356e+14 1.915357873e+13 622 
0.1125 4.159641135e+14 1.773104519e+13 709 
0.1175 4.183002589e+14 1.731956211e+13 760 
0.1225 3.521831927e+14 1.482729578e+13 749 
0.1275 3.597814802e+14 1.440953757e+13 834 
0.1325 3.335442216e+14 1.333625661e+13 826 
0.1375 3.13202372e+14 1.252439539e+13 834 
0.1425 2.919789187e+14 1.14350294e+13 876 
0.1475 2.862133483e+14 1.079943016e+13 946 
0.1525 2.837397972e+14 1.037820098e+13 1025 
0.1575 2.566514607e+14 9.63065176e+12 989 
0.1625 2.123144205e+14 8.195964589e+12 937 
0.1675 2.18401694e+14 8.113455381e+12 1039 
